date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
1998-06-25,sz.000012,8.3600,8.3900,8.1000,8.1400,8.2400,728521,5942309.8900,3,0.684329,1,-1.213585,53.414437,7.552583,0.000000,2.880749,0
1998-06-26,sz.000012,8.1500,8.2100,8.0300,8.1100,8.1400,545155,4416976.5700,3,0.512086,1,-0.368559,53.217578,7.524748,0.000000,2.870132,0
1998-06-29,sz.000012,8.1000,8.1000,7.6000,7.6000,8.1100,1405523,10909776.9900,3,1.320263,1,-6.288530,49.870973,7.051551,0.000000,2.689643,0
1998-06-30,sz.000012,7.6200,7.9400,7.6200,7.7600,7.6000,784082,6100049.9300,3,0.736519,1,2.105268,50.920889,7.200005,0.000000,2.746267,0
1998-07-01,sz.000012,7.9500,8.0500,7.6300,7.6500,7.7600,553535,4321418.4100,3,0.519957,1,-1.417527,50.199072,7.097943,0.000000,2.707338,0
1998-07-02,sz.000012,7.5000,8.0000,7.5000,7.9500,7.6500,580108,4444177.1900,3,0.544918,1,3.921565,52.167663,7.376294,0.000000,2.813508,0
1998-07-03,sz.000012,7.9100,7.9900,7.7500,7.8000,7.9500,602296,4741278.7600,3,0.565760,1,-1.886788,51.183367,7.237119,0.000000,2.760423,0
1998-07-06,sz.000012,7.8000,7.8000,7.5000,7.5000,7.8000,535910,4059632.9200,3,0.503401,1,-3.846156,49.214776,6.958768,0.000000,2.654253,0
1998-07-07,sz.000012,7.5000,7.6000,7.3100,7.5300,7.5000,397750,2959845.3400,3,0.373622,1,0.400003,49.411635,6.986603,0.000000,2.664870,0
1998-07-08,sz.000012,7.5500,7.6500,7.5300,7.6300,7.5300,302408,2291601.6500,3,0.284064,1,1.328020,50.067832,7.079387,0.000000,2.700260,0
1998-07-09,sz.000012,7.6000,7.8500,7.5300,7.8000,7.6300,498369,3843027.0500,3,0.468138,1,2.228048,51.183367,7.237119,0.000000,2.760423,0
1998-07-10,sz.000012,7.8000,7.9400,7.7100,7.8600,7.8000,450375,3530941.7800,3,0.423055,1,0.769230,51.577086,7.292789,0.000000,2.781657,0
1998-07-13,sz.000012,7.8900,7.9200,7.6500,7.7200,7.8600,374201,2886317.0400,3,0.351502,1,-1.781175,50.658410,7.162892,0.000000,2.732111,0
1998-07-14,sz.000012,7.6500,7.7000,7.4000,7.4500,7.7200,551700,4156589.1700,3,0.518234,1,-3.497409,48.886678,6.912376,0.000000,2.636558,0
1998-07-15,sz.000012,7.3500,7.4900,7.3300,7.4500,7.4500,380520,2823894.8900,3,0.357438,1,0.000000,48.886678,6.912376,0.000000,2.636558,0
1998-07-16,sz.000012,7.4500,7.5000,7.2500,7.2900,7.4500,451619,3305674.5600,3,0.424224,1,-2.147649,47.836763,6.763922,0.000000,2.579934,0
1998-07-17,sz.000012,7.2800,7.3800,7.1500,7.1500,7.2900,435733,3157148.0500,3,0.409301,1,-1.920437,46.918087,6.634025,0.000000,2.530387,0
1998-07-20,sz.000012,7.1000,7.2000,6.9000,7.0000,7.1500,486576,3417532.1200,3,0.457060,1,-2.097903,45.933791,6.494850,0.000000,2.477302,0
1998-07-21,sz.000012,7.0000,7.4200,7.0000,7.2600,7.0000,298651,2141247.4400,3,0.280535,1,3.714289,47.639903,6.736087,0.000000,2.569317,0
1998-07-22,sz.000012,7.2200,7.2600,7.0000,7.0800,7.2600,309661,2205463.0200,3,0.290877,1,-2.479343,46.458749,6.569077,0.000000,2.505614,0
1998-07-23,sz.000012,7.0800,7.3500,7.0800,7.3300,7.0800,295847,2124871.3800,3,0.277901,1,3.531073,48.099241,6.801036,0.000000,2.594090,0
1998-07-24,sz.000012,7.3500,7.4700,7.2500,7.4400,7.3300,402779,2984213.4100,3,0.378346,1,1.500684,48.821058,6.903098,0.000000,2.633019,0
1998-07-27,sz.000012,7.4400,7.4400,7.1500,7.3000,7.4400,363348,2636459.5000,3,0.341307,1,-1.881719,47.902382,6.773201,0.000000,2.583473,0
1998-07-28,sz.000012,7.3000,7.3900,7.1600,7.3000,7.3000,249472,1808126.2500,3,0.234339,1,0.000000,47.902382,6.773201,0.000000,2.583473,0
1998-07-29,sz.000012,7.3000,7.3900,7.2000,7.2300,7.3000,209031,1524005.1000,3,0.196351,1,-0.958906,47.443044,6.708252,0.000000,2.558700,0
1998-07-30,sz.000012,7.3000,7.3100,7.1800,7.3000,7.2300,211169,1522522.7200,3,0.198359,1,0.968190,47.902382,6.773201,0.000000,2.583473,0
1998-07-31,sz.000012,7.3600,7.7500,7.3200,7.6000,7.3000,1329116,10114771.6500,3,1.248491,1,4.109585,49.870973,7.051551,0.000000,2.689643,0
1998-08-03,sz.000012,7.7000,7.8200,7.5500,7.6700,7.6000,815931,6278804.5500,3,0.766436,1,0.921055,50.330311,7.116500,0.000000,2.714416,0
1998-08-04,sz.000012,7.6400,7.6400,7.4500,7.5000,7.6700,393632,2955385.7800,3,0.369754,1,-2.216429,49.214776,6.958768,0.000000,2.654253,0
1998-08-05,sz.000012,7.4800,7.6400,7.4500,7.6200,7.5000,374862,2834308.2000,3,0.352123,1,1.599998,50.002213,7.070108,0.000000,2.696721,0
1998-08-06,sz.000012,7.6400,7.7500,7.4700,7.4700,7.6200,296200,2243149.8600,3,0.278232,1,-1.968505,49.017917,6.930933,0.000000,2.643636,0
1998-08-07,sz.000012,6.9400,7.4800,6.9400,7.2600,7.4700,381124,2768906.7400,3,0.358005,1,-2.811239,47.639903,6.736087,0.000000,2.569317,0
1998-08-10,sz.000012,7.1800,7.2000,7.0000,7.1200,7.2600,326724,2320652.3300,3,0.306905,1,-1.928379,46.721228,6.606190,0.000000,2.519770,0
1998-08-11,sz.000012,7.1800,7.1900,6.9800,6.9900,7.1200,340477,2408233.4700,3,0.319824,1,-1.825844,45.868172,6.485572,0.000000,2.473763,0
1998-08-12,sz.000012,6.9900,7.0000,6.5200,6.8300,6.9900,378287,2566767.3000,3,0.355340,1,-2.288982,44.818256,6.337118,0.000000,2.417139,0
1998-08-13,sz.000012,6.8300,6.9500,6.7800,6.8500,6.8300,360764,2466348.6300,3,0.338880,1,0.292826,44.949496,6.355675,0.000000,2.424217,0
1998-08-14,sz.000012,6.9300,7.2000,6.7800,6.8500,6.8500,644538,4489591.6100,3,0.605440,1,0.000000,44.949496,6.355675,0.000000,2.424217,0
1998-08-17,sz.000012,6.6000,6.8000,6.1700,6.1700,6.8500,526900,3359313.4600,3,0.494938,1,-9.927005,40.487356,5.724746,0.000000,2.183565,0
1998-08-18,sz.000012,6.0100,6.4400,5.8500,6.0300,6.1700,482026,2954062.6900,3,0.452786,1,-2.269042,39.568680,5.594849,0.000000,2.134019,0
1998-08-19,sz.000012,6.0500,6.3700,6.0300,6.3500,6.0300,467258,2911500.6900,3,0.438914,1,5.306794,41.668511,5.891757,0.000000,2.247267,0
1998-08-20,sz.000012,6.4100,6.5900,6.2500,6.5700,6.3500,536085,3447784.6600,3,0.503566,1,3.464571,43.112144,6.095881,0.000000,2.325125,0
1998-08-21,sz.000012,6.2600,6.5000,6.1800,6.3800,6.5700,1054235,6663926.2200,3,0.990285,1,-2.891934,60.478684,6.047609,0.000000,2.234460,0
1998-08-24,sz.000012,6.2500,6.4800,6.1600,6.3600,6.3800,1001302,6344050.5200,3,0.940563,1,-0.313479,60.289096,6.028651,0.000000,2.227456,0
1998-08-25,sz.000012,6.3000,6.8500,6.2600,6.7800,6.3600,1693134,11144666.5200,3,1.590428,1,6.603775,64.270451,6.426770,0.000000,2.374552,0
1998-08-26,sz.000012,6.7500,6.8000,6.5500,6.5700,6.7800,907894,6032270.8300,3,0.852821,1,-3.097346,62.279774,6.227711,0.000000,2.301004,0
1998-08-27,sz.000012,6.5000,6.5000,6.2500,6.2800,6.5700,582590,3696821.9000,3,0.547250,1,-4.414002,59.530743,5.952819,0.000000,2.199437,0
1998-08-28,sz.000012,6.2100,6.4000,6.1800,6.3100,6.2800,443987,2776133.4200,3,0.417055,1,0.477703,59.815125,5.981256,0.000000,2.209944,0
1998-08-31,sz.000012,6.2000,6.4500,5.8600,6.4400,6.3100,527627,3222402.4400,3,0.495621,1,2.060224,61.047449,6.104484,0.000000,2.255474,0
1998-09-01,sz.000012,6.3900,6.8400,6.1000,6.5000,6.4400,1058462,7001128.2100,3,0.994255,1,0.931676,61.616214,6.161358,0.000000,2.276488,0
1998-09-02,sz.000012,6.3600,6.4800,6.2800,6.3800,6.5000,307465,1961314.2500,3,0.288814,1,-1.846152,60.478684,6.047609,0.000000,2.234460,0
1998-09-03,sz.000012,6.3800,6.4700,6.3200,6.4000,6.3800,252625,1612756.9100,3,0.237301,1,0.313479,60.668273,6.066567,0.000000,2.241465,0
1998-09-04,sz.000012,6.5000,6.5500,6.4000,6.4800,6.4000,370681,2406823.2000,3,0.348195,1,1.249999,61.426626,6.142400,0.000000,2.269483,0
1998-09-07,sz.000012,6.5200,6.6000,6.3600,6.6000,6.4800,577083,3763199.6200,3,0.542077,1,1.851850,62.564156,6.256148,0.000000,2.311511,0
1998-09-08,sz.000012,6.6000,6.7000,6.4500,6.4500,6.6000,592927,3904595.8700,3,0.556960,1,-2.272729,61.142244,6.113963,0.000000,2.258976,0
1998-09-09,sz.000012,6.4500,6.6600,6.3600,6.6400,6.4500,688569,4545530.0600,3,0.646800,1,2.945737,62.943333,6.294064,0.000000,2.325520,0
1998-09-10,sz.000012,6.7500,6.9500,6.6100,6.8200,6.6400,1521470,10267748.1100,3,1.429177,1,2.710848,64.649628,6.464686,0.000000,2.388561,0
1998-09-11,sz.000012,6.8000,6.8200,6.6800,6.7300,6.8200,777437,5237079.4600,3,0.730277,1,-1.319650,63.796480,6.379375,0.000000,2.357040,0
1998-09-14,sz.000012,6.6600,7.0400,6.6200,7.0000,6.7300,1435058,9809769.7100,3,1.348007,1,4.011887,66.355923,6.635308,0.000000,2.451602,0
1998-09-15,sz.000012,7.0000,7.1000,6.7600,6.7900,7.0000,1061684,7359619.3500,3,0.997282,1,-3.000000,64.365246,6.436249,0.000000,2.378054,0
1998-09-16,sz.000012,6.7000,6.9800,6.7000,6.8400,6.7900,592947,4015718.1300,3,0.556979,1,0.736380,64.839216,6.483644,0.000000,2.395566,0
1998-09-17,sz.000012,6.9000,7.1800,6.7100,6.7400,6.8400,1328290,9214411.6000,3,1.247715,1,-1.461994,63.891275,6.388854,0.000000,2.360543,0
1998-09-18,sz.000012,6.7500,6.8000,6.4500,6.4900,6.7400,833973,5531042.2700,3,0.783384,1,-3.709199,61.521420,6.151879,0.000000,2.272985,0
1998-09-21,sz.000012,6.3900,6.6000,6.3000,6.5900,6.4900,491192,3161587.2700,3,0.461396,1,1.540838,62.469362,6.246669,0.000000,2.308008,0
1998-09-22,sz.000012,6.5900,6.6000,6.3800,6.4700,6.5900,412752,2681255.5300,3,0.387714,1,-1.820946,61.331832,6.132921,0.000000,2.265981,0
1998-09-23,sz.000012,6.4800,6.6100,6.4600,6.5000,6.4700,331441,2160427.3900,3,0.311336,1,0.463682,61.616214,6.161358,0.000000,2.276488,0
1998-09-24,sz.000012,6.5100,6.5900,6.3000,6.3000,6.5000,519488,3323629.2900,3,0.487976,1,-3.076920,59.720331,5.971777,0.000000,2.206442,0
1998-09-25,sz.000012,6.2500,6.3900,6.2200,6.3800,6.3000,503535,3172877.2200,3,0.472990,1,1.269840,60.478684,6.047609,0.000000,2.234460,0
1998-09-28,sz.000012,6.4000,6.6800,6.3000,6.5600,6.3800,1176682,7648861.6900,3,1.105304,1,2.821314,62.184979,6.218232,0.000000,2.297501,0
1998-09-29,sz.000012,6.5600,6.6000,6.4700,6.5300,6.5600,389723,2545949.3400,3,0.366082,1,-0.457313,61.900597,6.189795,0.000000,2.286995,0
1998-09-30,sz.000012,6.4800,6.6800,6.4800,6.6600,6.5300,505751,3332280.0500,3,0.475072,1,1.990806,63.132921,6.313022,0.000000,2.332524,0
1998-10-05,sz.000012,6.6600,6.6600,6.5300,6.5500,6.6600,264037,1735670.4700,3,0.248020,1,-1.651647,62.090185,6.208753,0.000000,2.293999,0
1998-10-06,sz.000012,6.5500,6.5500,6.3000,6.3200,6.5500,398040,2542393.2300,3,0.373895,1,-3.511451,59.909919,5.990735,0.000000,2.213447,0
1998-10-07,sz.000012,6.2800,6.4000,6.2800,6.2900,6.3200,341250,2159702.1400,3,0.320550,1,-0.474687,59.625537,5.962298,0.000000,2.202940,0
1998-10-08,sz.000012,6.2400,6.4400,6.2400,6.4000,6.2900,257969,1635587.5700,3,0.242321,1,1.748810,60.668273,6.066567,0.000000,2.241465,0
1998-10-09,sz.000012,6.3900,6.4400,6.3000,6.3300,6.4000,363205,2300793.8600,3,0.341173,1,-1.093753,60.004713,6.000214,0.000000,2.216949,0
1998-10-12,sz.000012,6.2200,6.4000,6.2000,6.3400,6.3300,530739,3319944.9800,3,0.498544,1,0.157981,60.099508,6.009693,0.000000,2.220451,0
1998-10-13,sz.000012,6.3600,6.4800,6.3400,6.4500,6.3400,582289,3732193.6600,3,0.546967,1,1.735010,61.142244,6.113963,0.000000,2.258976,0
1998-10-14,sz.000012,6.4900,6.5400,6.3500,6.4300,6.4500,314202,2025054.8700,3,0.295142,1,-0.310077,60.952655,6.095005,0.000000,2.251972,0
1998-10-15,sz.000012,6.4500,6.5000,6.3000,6.3500,6.4300,542951,3444321.1200,3,0.510015,1,-1.244167,60.194302,6.019172,0.000000,2.223953,0
1998-10-16,sz.000012,6.4200,6.5000,6.3500,6.4100,6.3500,468845,3005973.0500,3,0.440405,1,0.944881,60.763067,6.076047,0.000000,2.244967,0
1998-10-19,sz.000012,6.4900,6.6000,6.3500,6.5200,6.4100,874976,5667339.7400,3,0.821900,1,1.716071,61.805803,6.180316,0.000000,2.283492,0
1998-10-20,sz.000012,6.5500,6.5900,6.3800,6.4000,6.5200,553819,3564975.1400,3,0.520224,1,-1.840489,60.668273,6.066567,0.000000,2.241465,0
1998-10-21,sz.000012,6.4300,6.7500,6.4200,6.6200,6.4000,2502212,16513140.7700,3,2.350427,1,3.437497,62.753745,6.275106,0.000000,2.318515,0
1998-10-22,sz.000012,6.5900,6.6600,6.4200,6.6300,6.6200,1135207,7407095.7800,3,1.066345,1,0.151061,62.848539,6.284585,0.000000,2.322017,0
1998-10-23,sz.000012,6.6800,7.0800,6.6800,6.8800,6.6300,4098003,28438339.3900,3,3.849417,1,3.770739,65.218393,6.521560,0.000000,2.409575,0
1998-10-26,sz.000012,6.9600,7.3800,6.8500,7.3200,6.8800,4026700,28587776.0700,3,3.782439,1,6.395350,69.389337,6.938637,0.000000,2.563675,0
1998-10-27,sz.000012,7.3000,7.4200,7.0500,7.1500,7.3200,1992331,14320034.8100,3,1.871475,1,-2.322405,67.777836,6.777493,0.000000,2.504136,0
1998-10-28,sz.000012,7.1500,7.2800,7.0500,7.1100,7.1500,1340711,9557259.6000,3,1.259383,1,-0.559440,67.398659,6.739577,0.000000,2.490127,0
1998-10-29,sz.000012,7.1100,7.3800,7.1000,7.1600,7.1100,1703589,12322077.6500,3,1.600249,1,0.703231,67.872630,6.786972,0.000000,2.507639,0
1998-10-30,sz.000012,7.2000,7.2500,6.9000,6.9200,7.1600,1473200,10313828.4600,3,1.383835,1,-3.351952,65.597570,6.559476,0.000000,2.423584,0
1998-11-02,sz.000012,6.9800,7.0000,6.7600,6.8000,6.9200,908549,6210977.7200,3,0.853436,1,-1.734102,64.460040,6.445728,0.000000,2.381556,0
1998-11-03,sz.000012,6.8500,7.0900,6.7800,6.9300,6.8000,714656,4953741.3300,3,0.671305,1,1.911759,65.692364,6.568955,0.000000,2.427086,0
1998-11-04,sz.000012,7.0000,7.0500,6.8500,6.9300,6.9300,585067,4053540.2600,3,0.549577,1,0.000000,65.692364,6.568955,0.000000,2.427086,0
1998-11-05,sz.000012,7.0000,7.0000,6.8000,6.8800,6.9300,877696,6015637.8700,3,0.824455,1,-0.721497,65.218393,6.521560,0.000000,2.409575,0
1998-11-06,sz.000012,6.9000,7.1800,6.8100,7.0500,6.8800,1749271,12297847.7700,3,1.643160,1,2.470931,66.829894,6.682703,0.000000,2.469114,0
1998-11-09,sz.000012,7.0900,7.3500,7.0300,7.1500,7.0500,1153648,8264499.3200,3,1.083667,1,1.418438,67.777836,6.777493,0.000000,2.504136,0
1998-11-10,sz.000012,7.1100,7.2000,6.9500,7.0300,7.1500,883106,6215505.4000,3,0.829536,1,-1.678320,66.640306,6.663745,0.000000,2.462109,0
1998-11-11,sz.000012,7.0500,7.0800,6.8700,6.9500,7.0300,797041,5549459.2800,3,0.748692,1,-1.137986,65.881952,6.587913,0.000000,2.434091,0
1998-11-12,sz.000012,7.0000,7.1800,6.9000,7.0500,6.9500,813877,5736219.2000,3,0.764507,1,1.438854,66.829894,6.682703,0.000000,2.469114,0
1998-11-13,sz.000012,7.0500,7.3000,7.0500,7.2500,7.0500,1959904,14150808.6200,3,1.841015,1,2.836877,68.725778,6.872283,0.000000,2.539159,0
1998-11-16,sz.000012,7.3100,7.4500,7.2000,7.3300,7.2500,1696315,12399461.8100,3,1.593416,1,1.103447,69.484131,6.948116,0.000000,2.567178,0
1998-11-17,sz.000012,7.4500,7.4500,7.1300,7.1600,7.3300,988929,7117822.9800,3,0.928940,1,-2.319237,67.872630,6.786972,0.000000,2.507639,0
1998-11-18,sz.000012,7.1500,7.2400,7.0100,7.0600,7.1600,701135,4973837.3900,3,0.658604,1,-1.396647,66.924688,6.692182,0.000000,2.472616,0
1998-11-19,sz.000012,7.0500,7.0600,6.9400,6.9400,7.0600,575777,4017328.9700,3,0.540850,1,-1.699715,65.787158,6.578434,0.000000,2.430588,0
1998-11-20,sz.000012,6.9100,7.0000,6.8800,6.9100,6.9400,436007,3015128.1100,3,0.409559,1,-0.432280,65.502776,6.549997,0.000000,2.420082,0
1998-11-23,sz.000012,7.0000,7.0000,6.7600,6.7900,6.9100,575937,3920736.6700,3,0.541000,1,-1.736612,64.365246,6.436249,0.000000,2.378054,0
1998-11-24,sz.000012,6.7600,6.9200,6.7500,6.8900,6.7900,358214,2441041.9900,3,0.336485,1,1.472753,65.313187,6.531039,0.000000,2.413077,0
1998-11-25,sz.000012,6.8500,6.9200,6.6200,6.6600,6.8900,447165,3022348.8100,3,0.420040,1,-3.338171,63.132921,6.313022,0.000000,2.332524,0
1998-11-26,sz.000012,6.6000,6.8000,6.5300,6.5800,6.6600,377044,2505800.5100,3,0.354172,1,-1.201200,62.374568,6.237190,0.000000,2.304506,0
1998-11-27,sz.000012,6.6000,6.7600,6.5000,6.5200,6.5800,401734,2649261.0200,3,0.377365,1,-0.911853,61.805803,6.180316,0.000000,2.283492,0
1998-11-30,sz.000012,6.5000,6.5800,6.4000,6.5200,6.5200,391916,2548330.3500,3,0.368142,1,0.000000,61.805803,6.180316,0.000000,2.283492,0
1998-12-01,sz.000012,6.5200,6.7100,6.4600,6.4800,6.5200,340721,2234923.8300,3,0.320053,1,-0.613496,61.426626,6.142400,0.000000,2.269483,0
1998-12-02,sz.000012,6.6800,6.6800,6.4800,6.6000,6.4800,396811,2595609.0600,3,0.372740,1,1.851850,62.564156,6.256148,0.000000,2.311511,0
1998-12-03,sz.000012,6.5800,6.6800,6.4800,6.5500,6.6000,214094,1403626.0700,3,0.201107,1,-0.757571,62.090185,6.208753,0.000000,2.293999,0
1998-12-04,sz.000012,6.6000,6.6300,6.3500,6.4000,6.5500,366685,2360382.3100,3,0.344442,1,-2.290078,60.668273,6.066567,0.000000,2.241465,0
1998-12-07,sz.000012,6.4800,6.5200,6.3000,6.3000,6.4000,311643,1987109.9900,3,0.292739,1,-1.562499,59.720331,5.971777,0.000000,2.206442,0
1998-12-08,sz.000012,6.3200,6.4000,6.3000,6.3500,6.3000,185230,1175689.2600,3,0.173994,1,0.793646,60.194302,6.019172,0.000000,2.223953,0
1998-12-09,sz.000012,6.3500,6.4400,6.3400,6.3500,6.3500,143837,916050.4200,3,0.135112,1,0.000000,60.194302,6.019172,0.000000,2.223953,0
1998-12-10,sz.000012,6.3000,6.3800,6.2000,6.2000,6.3500,244471,1530814.8400,3,0.229641,1,-2.362206,58.772389,5.876987,0.000000,2.171419,0
1998-12-11,sz.000012,6.2000,6.2600,6.0500,6.2100,6.2000,462615,2841628.4900,3,0.434553,1,0.161294,58.867183,5.886466,0.000000,2.174921,0
1998-12-14,sz.000012,6.2100,6.2300,6.0500,6.0600,6.2100,214800,1316541.4600,3,0.201770,1,-2.415461,57.445271,5.744281,0.000000,2.122387,0
1998-12-15,sz.000012,6.0000,6.1400,5.9500,6.1300,6.0600,403942,2429391.4100,3,0.379439,1,1.155118,58.108830,5.810634,0.000000,2.146903,0
1998-12-16,sz.000012,6.1000,6.1200,5.9800,5.9900,6.1300,326493,1970440.0800,3,0.306688,1,-2.283855,56.781711,5.677928,0.000000,2.097871,0
1998-12-17,sz.000012,5.9100,5.9900,5.8500,5.8500,5.9900,367861,2176011.7100,3,0.345546,1,-2.337227,55.454593,5.545222,0.000000,2.048839,0
1998-12-18,sz.000012,5.8500,6.0000,5.6000,5.7200,5.8500,497427,2896672.9900,3,0.467253,1,-2.222224,54.222269,5.421995,0.000000,2.003309,0
1998-12-21,sz.000012,5.7200,5.8200,5.5000,5.6300,5.7200,369295,2096587.0700,3,0.346893,1,-1.573421,53.369121,5.336684,0.000000,1.971789,0
1998-12-22,sz.000012,5.7200,5.9000,5.6400,5.8800,5.6300,457789,2648507.8900,3,0.430019,1,4.440497,55.738976,5.573659,0.000000,2.059346,0
1998-12-23,sz.000012,5.8600,5.9500,5.8000,5.8700,5.8800,303039,1781822.6900,3,0.284657,1,-0.170072,55.644181,5.564180,0.000000,2.055844,0
1998-12-24,sz.000012,5.8000,6.0000,5.6800,5.8900,5.8700,254446,1496445.7700,3,0.239011,1,0.340715,55.833770,5.583138,0.000000,2.062848,0
1998-12-25,sz.000012,5.7500,5.9600,5.7500,5.9000,5.8900,156124,920862.9900,3,0.146653,1,0.169783,55.928564,5.592617,0.000000,2.066350,0
1998-12-28,sz.000012,5.9500,6.0200,5.8800,5.9100,5.9000,214273,1270584.6100,3,0.201275,1,0.169487,56.023358,5.602096,0.000000,2.069853,0
1998-12-29,sz.000012,5.9500,5.9500,5.7300,5.7700,5.9100,249947,1449371.9300,3,0.234785,1,-2.368864,54.696240,5.469390,0.000000,2.020821,0
1998-12-30,sz.000012,5.8000,5.8500,5.6000,5.7500,5.7700,292517,1665182.2100,3,0.274773,1,-0.346620,54.506651,5.450432,0.000000,2.013816,0
1998-12-31,sz.000012,5.8300,5.8300,5.6000,5.6500,5.7500,213984,1213345.3300,3,0.201004,1,-1.739129,53.558709,5.355642,0.000000,1.978793,0
1999-01-04,sz.000012,5.6600,5.7200,5.5500,5.5800,5.6500,167770,937593.3800,3,0.157593,1,-1.238941,52.895150,5.289289,0.000000,1.954277,0
1999-01-05,sz.000012,5.5500,5.5500,5.2800,5.4000,5.5800,469314,2529073.1300,3,0.440845,1,-3.225803,51.188855,5.118666,0.000000,1.891236,0
1999-01-06,sz.000012,5.3500,5.6200,5.3500,5.5300,5.4000,310452,1718205.7900,3,0.291620,1,2.407409,52.421179,5.241893,0.000000,1.936766,0
1999-01-07,sz.000012,5.5300,5.5800,5.4800,5.5300,5.5300,165755,914749.4500,3,0.155700,1,0.000000,52.421179,5.241893,0.000000,1.936766,0
1999-01-08,sz.000012,5.5500,5.8000,5.5500,5.7500,5.5300,264279,1505492.6400,3,0.248248,1,3.978296,54.506651,5.450432,0.000000,2.013816,0
1999-01-11,sz.000012,5.7800,5.8000,5.5600,5.6900,5.7500,282652,1591770.5200,3,0.265506,1,-1.043477,53.937886,5.393558,0.000000,1.992802,0
1999-01-12,sz.000012,5.6600,5.6700,5.4800,5.4900,5.6900,275950,1532564.2100,3,0.259211,1,-3.514944,52.042003,5.203977,0.000000,1.922757,0
1999-01-13,sz.000012,5.4600,5.5800,5.4600,5.4900,5.4900,204902,1128791.4100,3,0.192473,1,0.000000,52.042003,5.203977,0.000000,1.922757,0
1999-01-14,sz.000012,5.4900,5.4900,5.3600,5.4300,5.4900,259984,1411579.8800,3,0.244213,1,-1.092895,51.473238,5.147103,0.000000,1.901743,0
1999-01-15,sz.000012,5.4300,5.4300,4.9000,4.9500,5.4300,629709,3264398.6100,3,0.591511,1,-8.839779,46.923117,4.692111,0.000000,1.733633,0
1999-01-18,sz.000012,4.9300,5.1800,4.8000,5.1500,4.9500,527249,2577307.8300,3,0.495266,1,4.040410,48.819001,4.881691,0.000000,1.803679,0
1999-01-19,sz.000012,5.1800,5.2000,5.0300,5.0800,5.1500,251985,1279407.3200,3,0.236699,1,-1.359227,48.155441,4.815338,0.000000,1.779163,0
1999-01-20,sz.000012,5.1000,5.1500,5.0200,5.0800,5.0800,226782,1155432.3700,3,0.213025,1,0.000000,48.155441,4.815338,0.000000,1.779163,0
1999-01-21,sz.000012,5.0500,5.0700,4.9700,5.0700,5.0800,347039,1739484.6700,3,0.325987,1,-0.196846,48.060647,4.805859,0.000000,1.775660,0
1999-01-22,sz.000012,5.0600,5.1800,5.0600,5.1100,5.0700,265498,1361405.9200,3,0.249393,1,0.788954,48.439824,4.843775,0.000000,1.789670,0
1999-01-25,sz.000012,5.1100,5.2300,5.1000,5.1300,5.1100,350152,1806835.2000,3,0.328912,1,0.391389,48.629412,4.862733,0.000000,1.796674,0
1999-01-26,sz.000012,5.0900,5.1300,5.0000,5.0400,5.1300,240360,1217486.6700,3,0.225780,1,-1.754389,47.776265,4.777422,0.000000,1.765154,0
1999-01-27,sz.000012,5.0400,5.2800,5.0300,5.2800,5.0400,471533,2448471.0700,3,0.442930,1,4.761909,50.051325,5.004918,0.000000,1.849208,0
1999-01-28,sz.000012,5.2900,5.3100,5.1500,5.2200,5.2800,333586,1746743.5300,3,0.313351,1,-1.136371,49.482560,4.948044,0.000000,1.828195,0
1999-01-29,sz.000012,5.2800,5.2800,5.1600,5.2600,5.2200,283602,1478858.5500,3,0.266399,1,0.766292,49.861737,4.985960,0.000000,1.842204,0
1999-02-01,sz.000012,5.2000,5.4000,5.1500,5.3100,5.2600,507902,2699585.9300,3,0.477092,1,0.950565,50.335707,5.033355,0.000000,1.859715,0
1999-02-02,sz.000012,5.3100,5.3600,5.1200,5.2900,5.3100,348244,1815480.1300,3,0.327119,1,-0.376648,50.146119,5.014397,0.000000,1.852711,0
1999-02-03,sz.000012,5.2800,5.2900,5.1400,5.2800,5.2900,234972,1221596.2800,3,0.220719,1,-0.189031,50.051325,5.004918,0.000000,1.849208,0
1999-02-04,sz.000012,5.2800,5.2800,5.1700,5.2400,5.2800,372363,1939746.3500,3,0.349775,1,-0.757584,49.672148,4.967002,0.000000,1.835199,0
1999-02-05,sz.000012,5.1800,5.2700,5.0300,5.0700,5.2400,344241,1771038.3200,3,0.323359,1,-3.244267,48.060647,4.805859,0.000000,1.775660,0
1999-02-08,sz.000012,4.9000,5.1000,4.8000,5.0300,5.0700,316306,1563574.3600,3,0.297119,1,-0.788954,47.681471,4.767943,0.000000,1.761651,0
1999-02-09,sz.000012,5.0300,5.2000,5.0100,5.1900,5.0300,283249,1448594.4900,3,0.266067,1,3.180911,49.198177,4.919607,0.000000,1.817688,0
1999-03-01,sz.000012,5.1200,5.7100,5.0100,5.5800,5.1900,1637507,9151912.2400,3,1.538175,1,7.514449,52.895150,5.289289,0.000000,1.954277,0
1999-03-02,sz.000012,5.4000,5.8800,5.4000,5.6700,5.5800,2905130,16813996.0900,3,2.728904,1,1.612906,53.748298,5.374600,0.000000,1.985798,0
1999-03-03,sz.000012,5.5300,5.8400,5.5300,5.7300,5.6700,1563842,8918735.8000,3,1.468979,1,1.058200,54.317063,5.431474,0.000000,2.006811,0
