date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2017-12-26,sz.300647,19.3000,20.1600,19.2100,19.9500,19.6300,2818722,55675426.6500,3,9.395740,1,1.630166,51.845385,7.044424,24.092930,4.756416,0
2017-12-27,sz.300647,19.7300,19.8100,19.3000,19.3600,19.9500,1762153,34455006.0800,3,5.873843,1,-2.957394,50.312113,6.836093,23.380407,4.615750,0
2017-12-28,sz.300647,19.2600,19.7700,19.1700,19.5200,19.3600,1209373,23590771.7400,3,4.031243,1,0.826446,50.727915,6.892590,23.573633,4.653897,0
2017-12-29,sz.300647,19.5000,19.6000,19.3500,19.5400,19.5200,931391,18128910.8400,3,3.104637,1,0.102461,50.779890,6.899652,23.597787,4.658665,0
2018-01-02,sz.300647,19.4800,19.6200,19.4100,19.5700,19.5400,562991,10987151.7700,3,1.876637,1,0.153525,50.857853,6.910245,23.634017,4.665817,0
2018-01-03,sz.300647,19.5000,19.7700,19.4400,19.6600,19.5700,1043464,20428477.5800,3,3.478213,1,0.459888,51.091742,6.942024,23.742707,4.687275,0
2018-01-04,sz.300647,19.6800,19.6900,19.3600,19.4300,19.6600,677791,13214045.1400,3,2.259303,1,-1.169886,50.494026,6.860810,23.464944,4.632439,0
2018-01-05,sz.300647,19.4700,19.7900,19.3800,19.4200,19.4300,878436,17182897.3600,3,2.928120,1,-0.051468,50.468038,6.857279,23.452867,4.630055,0
2018-01-08,sz.300647,19.4600,19.5700,19.1800,19.3400,19.4200,755282,14617201.8000,3,2.517607,1,-0.411946,50.260137,6.829031,23.356254,4.610982,0
2018-01-09,sz.300647,19.3400,19.5300,19.2800,19.4700,19.3400,621700,12066321.0000,3,2.072333,1,0.672178,50.597977,6.874935,23.513250,4.641976,0
2018-01-10,sz.300647,19.4000,19.5100,18.8000,19.0500,19.4700,953589,18218425.8800,3,3.178630,1,-2.157165,49.506495,6.726631,23.006031,4.541841,0
2018-01-11,sz.300647,19.0400,19.3900,18.8200,19.3000,19.0500,918242,17634160.0600,3,3.060807,1,1.312336,50.156187,6.814907,23.307947,4.601445,0
2018-01-12,sz.300647,19.2200,19.5200,19.0400,19.4000,19.3000,930500,17991895.0000,3,3.101667,1,0.518137,50.416063,6.850217,23.428714,4.625287,0
2018-01-15,sz.300647,19.3900,19.3900,18.1200,18.4400,19.4000,1297373,24221199.6700,3,4.324577,1,-4.948449,47.921248,6.511237,22.269355,4.396406,0
2018-01-16,sz.300647,18.2300,18.8200,18.2300,18.6500,18.4400,840073,15657307.7600,3,2.800243,1,1.138824,48.466989,6.585389,22.522964,4.446474,0
2018-01-17,sz.300647,18.5500,19.2500,18.4200,19.0700,18.6500,1361046,25758823.1000,3,4.536820,1,2.252011,49.558470,6.733693,23.030184,4.546609,0
2018-01-18,sz.300647,19.0100,19.1800,18.8100,19.0900,19.0700,669580,12748947.0000,3,2.231933,1,0.104879,49.610446,6.740755,23.054337,4.551377,0
2018-01-19,sz.300647,19.0000,19.3600,19.0000,19.1900,19.0900,1193261,22929097.8700,3,3.977537,1,0.523836,49.870322,6.776065,23.175104,4.575219,0
2018-01-22,sz.300647,19.0900,19.2700,18.6300,19.0700,19.1900,825928,15661611.6000,3,2.753093,1,-0.625330,49.558470,6.733693,23.030184,4.546609,0
2018-01-23,sz.300647,18.9200,19.2700,18.9200,19.0700,19.0700,501385,9581663.6300,3,1.671283,1,0.000000,49.558470,6.733693,23.030184,4.546609,0
2018-01-24,sz.300647,19.1100,19.4300,18.9600,19.3800,19.0700,979757,18879304.6400,3,3.265857,1,1.625587,50.364088,6.843155,23.404560,4.620518,0
2018-01-25,sz.300647,19.4800,19.8400,19.1700,19.1900,19.3800,1351736,26338770.4400,3,4.505787,1,-0.980385,49.870322,6.776065,23.175104,4.575219,0
2018-01-26,sz.300647,19.1500,19.2900,18.6600,18.7300,19.1900,996491,18843499.8200,3,3.321637,1,-2.397087,48.674890,6.613638,22.619578,4.465547,0
2018-01-29,sz.300647,18.7500,18.9000,18.3600,18.6000,18.7300,493805,9196134.6400,3,1.646017,1,-0.694069,48.337050,6.567734,22.462581,4.434553,0
2018-01-30,sz.300647,18.5000,18.7400,18.5000,18.6400,18.6000,380700,7078264.5500,3,1.269000,1,0.215048,48.441001,6.581858,22.510888,4.444090,0
2018-01-31,sz.300647,18.5700,18.6300,17.8200,17.9500,18.6400,969271,17512412.0500,3,3.230903,1,-3.701710,46.647852,6.338216,21.677598,4.279582,0
2018-02-01,sz.300647,17.9500,18.1400,16.4800,16.7500,17.9500,947100,16354086.0000,3,3.157000,1,-6.685241,43.529333,5.914492,20.228400,3.993482,0
2018-02-02,sz.300647,16.6100,16.7100,15.4200,16.3200,16.7500,623362,10172502.3800,3,2.077873,1,-2.567166,42.411863,5.762657,19.709103,3.890963,0
2018-02-05,sz.300647,16.2200,16.2200,15.8200,15.9000,16.3200,338400,5421311.0000,3,1.128000,1,-2.573530,41.320382,5.614353,19.201884,3.790828,0
2018-02-06,sz.300647,15.9000,15.9100,14.3100,14.3600,15.9000,774405,11735217.6000,3,2.581350,1,-9.685534,37.318282,5.070573,17.342079,3.423666,0
2018-02-07,sz.300647,14.7000,15.0900,14.2100,14.7900,14.3600,801015,11806560.9400,3,2.670050,1,2.994431,38.435751,5.222408,17.861375,3.526185,0
2018-02-08,sz.300647,14.6800,15.1200,14.5400,15.0000,14.7900,458322,6868944.3100,3,1.527740,1,1.419879,38.981492,5.296560,18.114985,3.576253,0
2018-02-09,sz.300647,14.5200,14.8300,14.2400,14.4200,15.0000,511991,7465150.8800,3,1.706637,1,-3.866666,37.474208,5.091759,17.414539,3.437971,0
2018-02-12,sz.300647,14.7000,15.0500,14.6100,14.9000,14.4200,508284,7583841.1300,3,1.694280,1,3.328707,38.721616,5.261249,17.994218,3.552411,0
2018-02-13,sz.300647,15.1800,15.1800,14.8200,14.8500,14.9000,346700,5195927.0000,3,1.155667,1,-0.335565,38.591677,5.243594,17.933835,3.540490,0
2018-02-14,sz.300647,14.9500,14.9500,14.6800,14.7300,14.8500,398180,5874210.2100,3,1.327267,1,-0.808087,38.279825,5.201222,17.788915,3.511880,0
2018-02-22,sz.300647,14.8700,15.1000,14.8300,15.0700,14.7300,372805,5595026.1300,3,1.242683,1,2.308216,39.163406,5.321277,18.199521,3.592942,0
2018-02-23,sz.300647,15.0700,15.3100,15.0700,15.1800,15.0700,359205,5458414.9500,3,1.197350,1,0.729931,39.449270,5.360118,18.332365,3.619168,0
2018-02-26,sz.300647,15.3900,15.7900,15.2400,15.7500,15.1800,853889,13336857.0100,3,2.846297,1,3.754939,40.930567,5.561388,19.020734,3.755065,0
2018-02-27,sz.300647,15.7400,16.0200,15.6000,15.7600,15.7500,717218,11373015.5900,3,2.390727,1,0.063494,52.117947,4.679015,19.032811,3.757449,0
2018-02-28,sz.300647,15.6600,15.8600,15.5000,15.7200,15.7600,512082,8028794.8800,3,1.706940,1,-0.253807,51.985668,4.667139,18.984504,3.747913,0
2018-03-01,sz.300647,15.6800,15.9900,15.5500,15.9700,15.7200,592153,9403855.4300,3,1.973843,1,1.590331,52.812412,4.741362,19.286420,3.807517,0
2018-03-02,sz.300647,15.9600,16.1300,15.6000,15.8300,15.9700,548200,8701793.0000,3,1.827333,1,-0.876646,52.349435,4.699797,19.117347,3.774138,0
2018-03-05,sz.300647,15.7700,16.2500,15.7700,16.1500,15.8300,779082,12530538.6500,3,2.596940,1,2.021476,53.407668,4.794803,19.503800,3.850432,0
2018-03-06,sz.300647,16.3500,16.5900,16.1700,16.3800,16.1500,866727,14227160.8500,3,2.889090,1,1.424146,54.168272,4.863088,19.781563,3.905268,0
2018-03-07,sz.300647,16.4000,16.4000,16.1000,16.2400,16.3800,640100,10380235.3600,3,2.133667,1,-0.854697,53.705296,4.821523,19.612490,3.871889,0
2018-03-08,sz.300647,16.2900,17.8600,16.2500,17.8600,16.2400,1446309,25416862.3700,3,4.821030,1,9.975374,59.062597,5.302488,21.568908,4.258125,0
2018-03-09,sz.300647,18.3000,18.8800,17.9100,18.0200,17.8600,4091304,74941802.2500,3,13.637680,1,0.895856,59.591714,5.349990,21.762135,4.296271,0
2018-03-12,sz.300647,19.8200,19.8200,19.8200,19.8200,18.0200,552273,10946050.8600,3,1.840910,1,9.988896,65.544271,5.884396,23.935933,4.725422,0
2018-03-13,sz.300647,21.8000,21.8000,21.8000,21.8000,19.8200,622300,13566140.0000,3,2.074333,1,9.989907,72.092084,6.472241,26.327111,5.197487,0
2018-03-14,sz.300647,23.9800,23.9800,23.9800,23.9800,21.8000,2027880,48628562.4000,3,6.759600,1,10.000000,79.301293,7.119466,28.959822,5.717236,0
2018-03-15,sz.300647,24.0000,24.0000,21.9100,22.9900,23.9800,12092933,280253442.2600,3,40.309777,1,-4.128439,76.027386,6.825543,27.764233,5.481203,0
2018-03-16,sz.300647,22.5000,25.2800,22.3400,24.2000,22.9900,9956976,234791295.4400,3,33.189920,1,5.263163,80.028827,7.184782,29.225509,5.769687,0
2018-03-19,sz.300647,23.7200,26.6200,23.7200,26.2000,24.2000,17248605,446223295.8100,3,57.495350,1,8.264462,86.642780,7.778565,31.640840,6.246521,0
2018-03-20,sz.300647,24.9900,25.2200,24.2000,24.8900,26.2000,10007643,247756230.8700,3,33.358810,1,-5.000005,82.310641,7.389637,30.058798,5.934195,0
2018-03-21,sz.300647,24.7500,26.0000,23.6000,23.7000,24.8900,9933216,246720510.4300,3,33.110720,1,-4.781031,78.375339,7.036336,28.621676,5.650479,0
2018-03-22,sz.300647,23.7000,24.4500,23.6000,24.3900,23.7000,6845833,163975413.1600,3,22.819443,1,2.911386,80.657153,7.241191,29.454965,5.814987,0
2018-03-23,sz.300647,23.1700,23.3200,21.9500,21.9500,24.3900,3855955,87129223.3500,3,12.853183,1,-10.004100,72.588131,6.516775,26.508261,5.233250,0
2018-03-26,sz.300647,20.8500,22.2000,20.2200,21.8300,21.9500,5161957,109490057.1300,3,17.206523,1,-0.546701,72.191294,6.481148,26.363341,5.204640,0
2018-03-27,sz.300647,22.1000,22.9900,22.0000,22.4700,21.8300,5827416,130836414.0400,3,19.424720,1,2.931743,74.307758,6.671159,27.136247,5.357226,0
2018-03-28,sz.300647,21.4100,23.9900,20.8500,23.1000,22.4700,9268712,207167407.1800,3,30.896016,1,2.803743,84.706469,6.908335,13.542269,5.593420,0
2018-03-29,sz.300647,22.5000,22.8600,21.8100,22.0300,23.1000,5250508,116847448.2000,3,17.501868,1,-4.632033,80.782836,6.588339,12.914986,5.334331,0
2018-03-30,sz.300647,22.5500,22.9400,22.2800,22.4000,22.0300,5463121,123538336.2100,3,18.210585,1,1.679523,82.139606,6.698992,13.131897,5.423923,0
2018-04-02,sz.300647,22.4600,23.4600,22.4600,22.7000,22.4000,6381665,146467646.4300,3,21.272429,1,1.339291,83.239690,6.788710,13.307771,5.496565,0
2018-04-03,sz.300647,21.9000,22.3000,21.4100,21.4600,22.7000,4881039,106437684.7600,3,16.270293,1,-5.462562,78.692676,6.417873,12.580826,5.196312,0
2018-04-04,sz.300647,21.7000,22.8800,21.4100,22.3000,21.4600,6389212,141084622.2400,3,21.297586,1,3.914260,81.772911,6.669086,13.073273,5.399709,0
2018-04-09,sz.300647,21.5400,23.5000,21.3100,23.5000,22.3000,7211557,162013342.4600,3,24.038764,1,5.381169,86.173247,7.027960,13.776767,5.690276,0
2018-04-10,sz.300647,23.1100,23.9600,22.3400,22.8500,23.5000,6359444,147232767.2800,3,21.198359,1,-2.765956,83.789732,6.833570,13.395708,5.532886,0
2018-04-11,sz.300647,23.0500,24.9600,23.0500,24.4800,22.8500,11329223,272538604.1900,3,37.764454,1,7.133476,89.766855,7.321041,14.351288,5.927573,0
2018-04-12,sz.300647,23.8600,24.4000,23.4100,23.7400,24.4800,6469679,154104942.3300,3,21.565812,1,-3.022875,87.053315,7.099735,13.917466,5.748390,0
2018-04-13,sz.300647,23.7400,23.7400,23.7400,23.7400,23.7400,0,0.0000,3,,0,0.000000,87.053315,7.099735,13.917466,5.748390,0
2018-04-16,sz.300647,23.7400,23.7400,23.7400,23.7400,23.7400,0,0.0000,3,,0,0.000000,87.053315,7.099735,13.917466,5.748390,0
2018-04-17,sz.300647,23.7400,23.7400,23.7400,23.7400,23.7400,0,0.0000,3,,0,0.000000,87.053315,7.099735,13.917466,5.748390,0
2018-04-18,sz.300647,23.7400,23.7400,23.7400,23.7400,23.7400,0,0.0000,3,,0,0.000000,87.053315,7.099735,13.917466,5.748390,0
2018-04-19,sz.300647,23.7400,23.7400,23.7400,23.7400,23.7400,0,0.0000,3,,0,0.000000,94.560803,6.365067,17.131443,5.635427,0
2018-04-20,sz.300647,23.7400,23.7400,23.7400,23.7400,23.7400,0,0.0000,3,,0,0.000000,94.560803,6.365067,17.131443,5.635427,0
2018-04-23,sz.300647,23.7400,23.7400,23.7400,23.7400,23.7400,0,0.0000,3,,0,0.000000,94.560803,6.365067,17.131443,5.635427,0
2018-04-24,sz.300647,23.7400,23.7400,23.7400,23.7400,23.7400,0,0.0000,3,,0,0.000000,94.560803,6.365067,17.131443,5.635427,0
2018-04-25,sz.300647,23.7400,23.7400,23.7400,23.7400,23.7400,0,0.0000,3,,0,0.000000,94.560803,6.365067,17.131443,5.635427,0
2018-04-26,sz.300647,23.7400,23.7400,23.7400,23.7400,23.7400,0,0.0000,3,,0,0.000000,94.560803,6.365067,17.131443,5.635427,0
2018-04-27,sz.300647,23.7400,23.7400,23.7400,23.7400,23.7400,0,0.0000,3,,0,0.000000,94.560803,6.365067,17.131443,5.635427,0
2018-05-02,sz.300647,23.7400,23.7400,23.7400,23.7400,23.7400,0,0.0000,3,,0,0.000000,94.560803,6.365067,17.131443,5.635427,0
2018-05-03,sz.300647,23.7400,23.7400,23.7400,23.7400,23.7400,0,0.0000,3,,0,0.000000,94.560803,6.365067,17.131443,5.635427,0
2018-05-04,sz.300647,23.7400,23.7400,23.7400,23.7400,23.7400,0,0.0000,3,,0,0.000000,94.560803,6.365067,17.131443,5.635427,0
2018-05-07,sz.300647,23.7400,23.7400,23.7400,23.7400,23.7400,0,0.0000,3,,0,0.000000,94.560803,6.365067,17.131443,5.635427,0
2018-05-08,sz.300647,23.7400,23.7400,23.7400,23.7400,23.7400,0,0.0000,3,,0,0.000000,94.560803,6.365067,17.131443,5.635427,0
2018-05-09,sz.300647,23.7400,23.7400,23.7400,23.7400,23.7400,0,0.0000,3,,0,0.000000,94.560803,6.365067,17.131443,5.635427,0
2018-05-10,sz.300647,23.7400,23.7400,23.7400,23.7400,23.7400,0,0.0000,3,,0,0.000000,94.560803,6.365067,17.131443,5.635427,0
2018-05-11,sz.300647,23.7400,23.7400,23.7400,23.7400,23.7400,0,0.0000,3,,0,0.000000,94.560803,6.365067,17.131443,5.635427,0
2018-05-14,sz.300647,23.7400,23.7400,23.7400,23.7400,23.7400,0,0.0000,3,,0,0.000000,94.560803,6.365067,17.131443,5.635427,0
2018-05-15,sz.300647,23.7400,23.7400,23.7400,23.7400,23.7400,0,0.0000,3,,0,0.000000,94.560803,6.365067,17.131443,5.635427,0
2018-05-16,sz.300647,23.7400,23.7400,23.7400,23.7400,23.7400,0,0.0000,3,,0,0.000000,94.560803,6.365067,17.131443,5.635427,0
2018-05-17,sz.300647,23.7400,23.7400,23.7400,23.7400,23.7400,0,0.0000,3,,0,0.000000,94.560803,6.365067,17.131443,5.635427,0
2018-05-18,sz.300647,23.7400,23.7400,23.7400,23.7400,23.7400,0,0.0000,3,,0,0.000000,94.560803,6.365067,17.131443,5.635427,0
2018-05-21,sz.300647,23.7400,23.7400,23.7400,23.7400,23.7400,0,0.0000,3,,0,0.000000,94.560803,6.365067,17.131443,5.635427,0
2018-05-22,sz.300647,23.7400,23.7400,23.7400,23.7400,23.7400,0,0.0000,3,,0,0.000000,94.560803,6.365067,17.131443,5.635427,0
2018-05-23,sz.300647,23.7400,23.7400,23.7400,23.7400,23.7400,0,0.0000,3,,0,0.000000,94.560803,6.365067,17.131443,5.635427,0
2018-05-24,sz.300647,23.7400,23.7400,23.7400,23.7400,23.7400,0,0.0000,3,,0,0.000000,94.560803,6.365067,17.131443,5.635427,0
2018-05-25,sz.300647,23.7400,23.7400,23.7400,23.7400,23.7400,0,0.0000,3,,0,0.000000,94.560803,6.365067,17.131443,5.635427,0
2018-05-28,sz.300647,23.7400,23.7400,23.7400,23.7400,23.7400,0,0.0000,3,,0,0.000000,94.560803,6.365067,17.131443,5.635427,0
2018-05-29,sz.300647,23.7400,23.7400,23.7400,23.7400,23.7400,0,0.0000,3,,0,0.000000,94.560803,6.365067,17.131443,5.635427,0
2018-05-30,sz.300647,23.7400,23.7400,23.7400,23.7400,23.7400,0,0.0000,3,,0,0.000000,94.560803,6.365067,17.131443,5.635427,0
2018-05-31,sz.300647,22.2200,24.0300,21.3700,24.0300,23.7400,7020453,158550578.9500,3,23.401686,1,1.221571,95.715926,6.442821,17.340715,5.704267,0
2018-06-01,sz.300647,12.9000,14.2900,11.9600,12.6000,13.2900,12249969,155220646.8700,3,22.685298,1,-5.191870,90.338627,6.080865,16.366518,5.383803,0
2018-06-04,sz.300647,13.0900,13.8600,13.0900,13.8600,12.6000,5626192,76567790.5000,3,10.418952,1,9.999994,99.372490,6.688951,18.003170,5.922183,0
2018-06-05,sz.300647,15.2500,15.2500,15.2500,15.2500,13.8600,2556699,38989659.7500,3,4.734663,1,10.028860,109.338418,7.359777,19.808682,6.516111,0
2018-06-06,sz.300647,16.7800,16.7800,16.7800,16.7800,15.2500,982784,16491115.5200,3,1.819984,1,10.032790,120.308108,8.098168,21.796045,7.169858,0
2018-06-07,sz.300647,16.8000,18.4600,16.1800,18.4600,16.7800,37203867,651558240.6300,3,68.896567,1,10.011910,132.353259,8.908950,23.978248,7.887698,0
2018-06-08,sz.300647,17.8400,20.3100,17.1100,20.3100,18.4600,33476141,632439157.1600,3,61.993319,1,10.021670,145.617263,9.801775,26.381268,8.678177,0
2018-06-11,sz.300647,20.3100,20.3100,20.3100,20.3100,20.3100,0,0.0000,3,,0,0.000000,145.617263,9.801775,26.381268,8.678177,0
2018-06-12,sz.300647,20.3100,20.3100,20.3100,20.3100,20.3100,0,0.0000,3,,0,0.000000,145.617263,9.801775,26.381268,8.678177,0
2018-06-13,sz.300647,20.3100,20.3100,20.3100,20.3100,20.3100,0,0.0000,3,,0,0.000000,145.617263,9.801775,26.381268,8.678177,0
2018-06-14,sz.300647,20.3100,20.3100,20.3100,20.3100,20.3100,0,0.0000,3,,0,0.000000,145.617263,9.801775,26.381268,8.678177,0
2018-06-15,sz.300647,20.3100,20.3100,20.3100,20.3100,20.3100,0,0.0000,3,,0,0.000000,145.617263,9.801775,26.381268,8.678177,0
2018-06-19,sz.300647,18.2800,18.2800,18.2800,18.2800,20.3100,771300,14099364.0000,3,1.428344,1,-9.995070,131.062707,8.822080,23.744440,7.810787,0
2018-06-20,sz.300647,16.4500,20.1100,16.4500,20.1100,18.2800,30482977,533883029.9000,3,56.450381,1,10.010940,144.183317,9.705253,26.121482,8.592720,0
2018-06-21,sz.300647,19.2100,22.1200,19.2100,22.1200,20.1100,32199694,689002391.0300,3,59.629510,1,9.995028,158.594479,10.675296,28.732331,9.451565,0
2018-06-22,sz.300647,24.3300,24.3300,24.3300,24.3300,22.1200,5723171,139244750.4300,3,10.598544,1,9.990953,174.439587,11.741860,31.602967,10.395867,0
2018-06-25,sz.300647,26.7600,26.7600,26.6400,26.7600,24.3300,18898405,505663895.4000,3,34.997309,1,9.987671,191.862037,12.914599,34.759367,11.434172,0
2018-06-26,sz.300647,26.7600,28.1000,25.1700,28.0000,26.7600,33723125,905090126.4200,3,62.450700,1,4.633781,200.752505,13.513033,36.370040,11.964006,0
2018-06-27,sz.300647,29.4000,30.8000,29.0000,30.8000,28.0000,32586770,990107020.5200,3,60.346323,1,9.999997,220.827755,14.864336,40.007044,13.160407,0
2018-06-28,sz.300647,32.0000,32.1200,27.7200,27.8500,30.8000,41851350,1214113414.2500,3,77.503081,1,-9.577919,199.677045,13.440642,36.175200,11.899913,0
2018-06-29,sz.300647,25.0700,27.7900,25.0700,26.2400,27.8500,33757065,872067183.0800,3,62.513552,1,-5.780972,188.133776,12.663642,34.083923,11.211983,0
2018-07-02,sz.300647,26.0000,28.8600,25.6900,28.8600,26.2400,33836955,916625746.8900,3,62.661498,1,9.984759,206.918475,13.928076,37.487120,12.331472,0
2018-07-03,sz.300647,28.0600,31.6600,27.4100,29.4600,28.8600,38479607,1136248429.7300,3,71.259066,1,2.078997,211.220314,14.217641,38.266478,12.587844,0
2018-07-04,sz.300647,26.6700,27.9500,26.5100,26.5100,29.4600,24120213,647394895.1100,3,44.667396,1,-10.013570,190.069604,12.793946,34.434634,11.327350,0
2018-07-05,sz.300647,25.3100,25.6500,23.8600,23.8600,26.5100,17073334,419884780.4400,3,31.617522,1,-9.996226,171.069813,11.515034,30.992470,10.195042,0
2018-07-06,sz.300647,23.8600,24.5500,22.8400,23.0000,23.8600,18261027,435452697.6400,3,33.816970,1,-3.604361,164.903843,11.099991,29.875390,9.827577,0
2018-07-09,sz.300647,22.9200,25.3000,22.3000,25.3000,23.0000,24981724,601413687.2500,3,46.262799,1,9.999996,181.394228,12.209990,32.862929,10.810334,0
2018-07-10,sz.300647,25.0000,27.2600,24.7500,25.4100,25.3000,29917524,774160994.9600,3,55.403238,1,0.434785,182.182898,12.263077,33.005811,10.857336,0
2018-07-11,sz.300647,24.2000,27.2300,23.8200,26.8200,25.4100,28973975,744043500.0300,3,53.655912,1,5.548996,192.292221,12.943555,34.837302,11.459809,0
2018-07-12,sz.300647,26.1100,27.1000,25.7500,26.1700,26.8200,23752301,627467714.7200,3,43.986072,1,-2.423563,187.631895,12.629860,33.992998,11.182073,0
2018-07-13,sz.300647,26.1000,26.1000,23.5600,23.9900,26.1700,22899248,563724198.1200,3,42.406333,1,-8.330150,172.001878,11.577774,31.161331,10.250590,0
2018-07-16,sz.300647,23.3800,23.4900,22.6200,22.7500,23.9900,13314951,306369182.4600,3,24.657502,1,-5.168819,163.111410,10.979339,29.550657,9.720755,0
2018-07-17,sz.300647,22.5000,23.7400,22.5000,23.4000,22.7500,11917686,277282748.0200,3,22.069954,1,2.857141,167.771736,11.293035,30.394962,9.998491,0
2018-07-18,sz.300647,23.4000,23.4200,22.4400,22.5300,23.4000,10974044,249438337.7600,3,20.322456,1,-3.717944,161.534069,10.873165,29.264893,9.626752,0
2018-07-19,sz.300647,22.5700,24.7800,22.2300,24.7800,22.5300,26802136,646016139.5300,3,49.633957,1,9.986685,177.665967,11.959034,32.187485,10.588146,0
2018-07-20,sz.300647,24.1000,24.9700,23.4700,23.7000,24.7800,21515066,514314238.8500,3,39.843014,1,-4.358353,169.922656,11.437817,30.784641,10.126677,0
2018-07-23,sz.300647,23.8000,23.8800,22.6000,22.8900,23.7000,14102712,325046821.7600,3,26.116329,1,-3.417727,164.115173,11.046904,29.732508,9.780575,0
2018-07-24,sz.300647,22.6200,23.3000,22.3100,22.8300,22.8900,11467248,261294977.4400,3,21.235804,1,-0.262121,163.684989,11.017948,29.654572,9.754938,0
2018-07-25,sz.300647,22.9000,23.4500,22.6000,22.8800,22.8300,10551848,242948631.2800,3,19.540606,1,0.219007,164.043475,11.042078,29.719518,9.776302,0
2018-07-26,sz.300647,22.6000,22.6100,20.6300,20.9300,22.8800,15752724,338362497.1100,3,29.171930,1,-8.522723,150.062497,10.100992,27.186605,8.943095,0
2018-07-27,sz.300647,20.9300,22.0000,20.5400,21.2200,20.9300,11540720,245423570.0000,3,21.371864,1,1.385566,152.141720,10.240948,27.563294,9.067008,0
2018-07-30,sz.300647,20.7800,21.0000,19.5900,20.1000,21.2200,9629200,195732415.6200,3,17.831986,1,-5.278035,144.111620,9.700427,26.108493,8.588447,0
2018-07-31,sz.300647,20.2000,20.4800,20.0000,20.1300,20.1000,5777300,116947315.4000,3,10.698784,1,0.149248,144.326712,9.714905,26.147461,8.601266,0
2018-08-01,sz.300647,20.1200,20.4700,19.4300,19.7500,20.1300,7716880,153216189.6000,3,14.290626,1,-1.887726,141.602213,9.531514,25.653867,8.438897,0
2018-08-02,sz.300647,20.0000,21.3300,19.8500,20.1200,19.7500,15757255,322742926.0200,3,29.180321,1,1.873422,144.255014,9.710079,26.134471,8.596993,0
2018-08-03,sz.300647,19.5000,19.6600,18.5100,18.7300,20.1200,12106518,229809385.8400,3,22.419646,1,-6.908555,134.289086,9.039254,24.328959,8.003066,0
2018-08-06,sz.300647,18.5300,18.9400,17.8100,18.4000,18.7300,7899551,144974876.9600,3,14.628908,1,-1.761879,131.923075,8.879993,23.900312,7.862061,0
2018-08-07,sz.300647,18.5300,18.8800,17.9300,18.8100,18.4000,8302260,153940278.2000,3,15.374671,1,2.228260,134.862665,9.077862,24.432873,8.037249,0
2018-08-08,sz.300647,18.5500,18.6900,17.5300,17.8900,18.8100,8948210,161563270.2200,3,16.570884,1,-4.891016,128.266511,8.633863,23.237858,7.644145,0
2018-08-09,sz.300647,17.9600,19.2700,17.7500,18.4100,17.8900,10848709,201531570.1100,3,20.090353,1,2.906654,131.994772,8.884819,23.913301,7.866334,0
2018-08-10,sz.300647,18.8000,20.2500,18.3100,20.2500,18.4100,21610800,424704545.5700,3,40.020300,1,9.994570,145.187079,9.772818,26.303332,8.652540,0
2018-08-13,sz.300647,20.0000,22.2800,19.4600,22.2800,20.2500,22652275,467447331.3200,3,41.948972,1,10.024700,159.741636,10.752513,28.940160,9.519931,0
2018-08-14,sz.300647,22.6300,24.1800,21.5100,21.6000,22.2800,31062877,705971114.4600,3,57.524278,1,-3.052066,154.866218,10.424340,28.056888,9.229376,0
2018-08-15,sz.300647,21.1800,22.9900,21.1800,22.1800,21.6000,20364868,448027948.1700,3,37.713001,1,2.685185,159.024663,10.704252,28.810267,9.477202,0
2018-08-16,sz.300647,21.3800,22.8900,20.9800,21.4100,22.1800,17091630,374701283.5400,3,31.651404,1,-3.471598,153.503969,10.332644,27.810091,9.148192,0
2018-08-17,sz.300647,21.5800,21.9000,20.1700,20.2200,21.4100,12410729,260717418.2800,3,22.983004,1,-5.558153,144.971987,9.758340,26.264364,8.639722,0
2018-08-20,sz.300647,20.6900,21.4800,20.4500,20.7300,20.2200,11306905,235879985.0000,3,20.938870,1,2.522256,148.628551,10.004470,26.926819,8.857638,0
2018-08-21,sz.300647,21.0600,22.6900,20.8000,22.0000,20.7300,18799495,409850535.0600,3,34.814141,1,6.126390,157.734111,10.617383,28.576460,9.400291,0
2018-08-22,sz.300647,22.0000,22.0000,21.0000,21.1700,22.0000,13405217,286696071.8500,3,24.824662,1,-3.772727,151.783233,10.216818,27.498348,9.045643,0
2018-08-23,sz.300647,21.1700,21.1700,21.1700,21.1700,21.1700,0,0.0000,3,,0,0.000000,151.783233,10.216818,27.498348,9.045643,0
2018-08-24,sz.300647,21.1700,21.1700,21.1700,21.1700,21.1700,0,0.0000,3,,0,0.000000,151.783233,10.216818,27.498348,9.045643,0
2018-08-27,sz.300647,21.1700,21.1700,21.1700,21.1700,21.1700,0,0.0000,3,,0,0.000000,151.783233,10.216818,27.498348,9.045643,0
2018-08-28,sz.300647,21.1700,21.1700,21.1700,21.1700,21.1700,0,0.0000,3,,0,0.000000,151.783233,10.216818,27.498348,9.045643,0
2018-08-29,sz.300647,21.1700,21.1700,21.1700,21.1700,21.1700,0,0.0000,3,,0,0.000000,207.916456,9.231170,166.365182,9.124697,0
2018-08-30,sz.300647,21.3000,23.1800,21.1700,22.0500,21.1700,17679288,394933345.2500,3,23.389478,1,4.156822,216.559181,9.614894,173.280693,9.503995,0
