date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-05-24,sz.300887,65.2000,67.0000,62.5000,62.8000,65.1000,3018733,193267657.0800,3,9.805000,1,-3.533000,51.936676,5.485647,44.740104,4.831824,0
2021-05-25,sz.300887,63.3000,64.0000,61.8800,62.7000,62.8000,2147815,135105542.9700,3,6.976200,1,-0.159200,51.853975,5.476912,44.668862,4.824130,0
2021-05-26,sz.300887,65.7900,69.8900,63.5200,67.7800,62.7000,4885956,326707990.0500,3,15.869800,1,8.102100,56.055222,5.920655,48.287966,5.214984,0
2021-05-27,sz.300887,67.8900,69.8600,65.3500,68.2600,67.7800,3976084,270560279.9800,3,12.914500,1,0.708200,56.452190,5.962584,48.629928,5.251915,0
2021-05-28,sz.300887,67.9700,69.4900,66.5000,67.0000,68.2600,2162495,146242840.3200,3,7.023900,1,-1.845900,55.410148,5.852521,47.732276,5.154971,0
2021-05-31,sz.300887,67.2300,72.4500,67.2300,71.8800,67.0000,2668573,189104880.1700,3,8.667600,1,7.283600,59.445992,6.278795,51.208896,5.530438,0
2021-06-01,sz.300887,71.9800,73.9700,71.0600,71.8000,71.8800,2495970,180134935.6100,3,8.107000,1,-0.111300,59.379831,6.271806,51.151902,5.524283,0
2021-06-02,sz.300887,71.8000,77.2300,71.3100,74.4000,71.8000,3149563,236894984.7000,3,10.229900,1,3.621200,61.530075,6.498919,53.004199,5.724326,0
2021-06-03,sz.300887,74.9800,79.8500,72.4500,78.8300,74.4000,2970532,228844711.7600,3,9.648400,1,5.954300,65.193761,6.885884,56.160229,6.065170,0
2021-06-04,sz.300887,78.4900,80.1500,76.6800,79.6700,78.8300,2324426,182129067.8400,3,7.549800,1,1.065600,65.888455,6.959259,56.758664,6.129799,0
2021-06-07,sz.300887,78.7800,79.6200,74.4000,76.9000,79.6700,2504031,193564480.9600,3,8.133200,1,-3.476800,63.597618,6.717297,54.785255,5.916676,0
2021-06-08,sz.300887,76.9000,76.9000,73.8500,74.6600,76.9000,2156649,161699206.5300,3,7.004900,1,-2.912900,61.745100,6.521630,53.189429,5.744331,0
2021-06-09,sz.300887,74.6600,78.6200,74.0000,74.8000,74.6600,1852070,141707502.4300,3,6.015600,1,0.187500,61.860882,6.533860,53.289168,5.755102,0
2021-06-10,sz.300887,74.8100,75.8800,73.4000,75.2000,74.8000,1553023,115683056.3100,3,5.044300,1,0.534800,62.191689,6.568800,53.574137,5.785878,0
2021-06-11,sz.300887,74.9600,79.0900,74.9600,76.6900,75.2000,2134397,165290733.9100,3,6.932600,1,1.981400,63.423944,6.698953,54.635646,5.900518,0
2021-06-15,sz.300887,77.0000,78.0000,73.1000,73.5000,76.6900,1878104,140331863.3100,3,6.100200,1,-4.159600,60.785760,6.420303,52.363020,5.655080,0
2021-06-16,sz.300887,73.7100,74.2800,71.6000,73.0000,73.5000,1372554,99886280.4000,3,4.458100,1,-0.680300,60.372251,6.376628,52.006809,5.616610,0
2021-06-17,sz.300887,74.2200,87.6000,74.0200,87.6000,73.0000,3999730,332263154.9500,3,12.991300,1,20.000000,72.446701,7.651953,62.408170,6.739932,0
2021-06-18,sz.300887,88.7000,91.6700,86.6800,89.3800,87.6000,3515196,314548734.8300,3,11.417500,1,2.032000,73.918792,7.807438,63.676282,6.876885,0
2021-06-21,sz.300887,91.5000,92.6000,89.1000,90.8100,89.3800,2236604,203803273.9800,3,7.264600,1,1.599900,75.101426,7.932350,64.695045,6.986909,0
2021-06-22,sz.300887,91.4700,92.0000,87.2000,89.4700,90.8100,1882532,169244093.0000,3,6.114500,1,-1.475600,73.993223,7.815300,63.740399,6.883810,0
2021-06-23,sz.300887,90.0000,94.4000,88.6000,88.9000,89.4700,1645449,149678638.9600,3,5.344500,1,-0.637100,73.521824,7.765510,63.334319,6.839954,0
2021-06-24,sz.300887,90.0900,90.1100,85.0200,85.9800,88.9000,1751691,151555651.7300,3,5.689600,1,-3.284600,71.106934,7.510445,61.254047,6.615290,0
2021-06-25,sz.300887,85.9600,88.5500,85.0000,87.8000,85.9800,1392782,121562619.6200,3,4.523800,1,2.116800,72.612105,7.669423,62.550655,6.755320,0
2021-06-28,sz.300887,87.7000,94.6000,85.2800,93.0400,87.8000,2028058,184459885.7000,3,6.587200,1,5.968100,76.945675,8.127143,66.283746,7.158485,0
2021-06-29,sz.300887,92.3500,93.5800,89.5400,90.3100,93.0400,1459264,132630165.5700,3,4.739700,1,-2.934200,74.687918,7.888675,64.338834,6.948439,0
2021-06-30,sz.300887,90.0000,91.5000,88.1000,89.3900,90.3100,1022265,91464671.9600,3,3.320400,1,-1.018700,73.927062,7.808312,63.683406,6.877655,0
2021-07-01,sz.300887,89.4200,91.1800,87.2200,87.8000,89.3900,985419,87239380.9500,3,3.200700,1,-1.778700,72.612105,7.669423,62.550655,6.755320,0
2021-07-02,sz.300887,87.7900,89.9300,86.5100,88.4500,87.8000,1081275,95577913.7100,3,3.512000,1,0.740300,73.149666,7.726202,63.013729,6.805331,0
2021-07-05,sz.300887,88.7100,92.9500,87.8100,89.7600,88.4500,1314754,118856389.0600,3,4.270400,1,1.481100,74.233058,7.840632,63.947002,6.906123,0
2021-07-06,sz.300887,89.9100,97.0000,88.0000,89.1000,89.7600,2177148,199075909.9800,3,7.071500,1,-0.735300,73.687227,7.782980,63.476803,6.855342,0
2021-07-07,sz.300887,88.2300,94.8900,87.1600,92.4100,89.1000,2028193,187549000.7700,3,6.587600,1,3.714900,76.424654,8.072112,65.834920,7.110013,0
2021-07-08,sz.300887,93.3400,96.2000,87.7000,89.2600,92.4100,1883526,172240759.7100,3,6.117800,1,-3.408700,73.819550,7.796956,63.590791,6.867653,0
2021-07-09,sz.300887,90.2300,90.8000,77.2200,80.1000,89.2600,4516405,365648943.1200,3,14.669500,1,-10.262200,66.244073,6.996820,57.065005,6.162883,0
2021-07-12,sz.300887,80.1000,80.1000,75.4400,75.8800,80.1000,4254801,328194192.2800,3,13.819800,1,-5.268400,62.754061,6.628199,54.058584,5.838197,0
2021-07-13,sz.300887,76.1000,78.5400,73.8200,78.1800,75.8800,3446664,264502430.5800,3,11.194900,1,3.031100,64.656200,6.829106,55.697155,6.015159,0
2021-07-14,sz.300887,80.0000,85.8800,79.0000,83.4900,78.1800,3602262,299676266.4400,3,11.700300,1,6.792000,69.047661,7.292940,59.480116,6.423710,0
2021-07-15,sz.300887,82.0000,82.9400,79.1100,80.6500,83.4900,2310363,186904924.4800,3,7.504100,1,-3.401600,66.698932,7.044863,57.456837,6.205200,0
2021-07-16,sz.300887,82.0000,82.5000,79.0700,81.0100,80.6500,1682211,136318441.7100,3,5.463900,1,0.446400,66.996658,7.076310,57.713309,6.232899,0
2021-07-19,sz.300887,80.8200,82.8700,77.0000,79.9100,81.0100,1751999,139145350.8700,3,5.690600,1,-1.357900,66.086940,6.980224,56.929645,6.148265,0
2021-07-20,sz.300887,79.9000,81.8800,77.6700,78.7500,79.9100,1117748,88263699.6800,3,3.630500,1,-1.451600,65.232608,6.889988,56.193694,6.068784,0
2021-07-21,sz.300887,78.6300,80.5000,77.0000,79.3000,78.7500,1930284,151920532.5900,3,6.269600,1,0.698400,65.688201,6.938108,56.586157,6.111169,0
2021-07-22,sz.300887,79.0400,79.0600,75.8000,77.6000,79.3000,1622786,125536655.2600,3,5.270900,1,-2.143800,64.280005,6.789372,55.373087,5.980160,0
2021-07-23,sz.300887,77.5900,78.3200,74.4500,77.0000,77.6000,1470697,111766304.8400,3,4.776900,1,-0.773200,63.782995,6.736877,54.944945,5.933922,0
2021-07-26,sz.300887,76.9800,76.9900,72.5200,74.8800,77.0000,1568446,116615880.3800,3,5.094400,1,-2.753200,62.026892,6.551394,53.432175,5.770546,0
2021-07-27,sz.300887,74.8000,75.6600,72.0600,72.5000,74.8800,1617225,118997394.4400,3,5.252800,1,-3.178400,60.055417,6.343163,51.733877,5.587134,0
2021-07-28,sz.300887,71.9900,73.9600,68.1600,72.5100,72.5000,1287763,92269377.9000,3,4.182700,1,0.013800,60.063701,6.344038,51.741012,5.587905,0
2021-07-29,sz.300887,73.4400,75.1500,72.8000,73.1800,72.5100,1314773,97024992.2700,3,4.270400,1,0.924000,60.618696,6.402658,52.219105,5.639538,0
2021-07-30,sz.300887,71.3100,73.0000,69.6000,72.3900,73.1800,1472205,104576103.2600,3,4.781800,1,-1.079500,59.964299,6.333539,51.655384,5.578657,0
2021-08-02,sz.300887,72.3000,74.8300,71.5100,74.1100,72.3900,1329776,97360112.2200,3,4.319200,1,2.376000,61.389062,6.484025,52.882725,5.711207,0
2021-08-03,sz.300887,74.1100,88.8800,73.7600,87.9900,74.1100,4490376,374661260.4400,3,14.584900,1,18.728900,72.886568,7.698413,62.787087,6.780855,0
2021-08-04,sz.300887,84.0000,84.2000,80.1600,83.4000,87.9900,3215109,265179399.7200,3,10.442800,1,-5.216500,69.084439,7.296825,59.511797,6.427131,0
2021-08-05,sz.300887,81.9900,87.0000,78.8900,78.9400,83.4000,2983332,243070377.4600,3,9.690000,1,-5.347700,65.389995,6.906611,56.329272,6.083426,0
2021-08-06,sz.300887,78.0100,78.5600,72.8800,73.2600,78.9400,2891147,216058447.1600,3,9.390600,1,-7.195300,60.684964,6.409657,52.276190,5.645703,0
2021-08-09,sz.300887,75.0000,75.9500,72.1700,73.5900,73.2600,1427318,105257393.0300,3,4.636000,1,0.450500,60.958319,6.438529,52.511669,5.671134,0
2021-08-10,sz.300887,73.5600,74.2800,72.1800,74.1400,73.5900,1246050,91467040.1100,3,4.047200,1,0.747400,61.413912,6.486650,52.904133,5.713519,0
2021-08-11,sz.300887,73.0000,74.0000,70.8000,72.1100,74.1400,1519343,109343953.6200,3,4.934900,1,-2.738100,59.732361,6.309041,51.455584,5.557079,0
2021-08-12,sz.300887,70.8500,72.6600,70.8000,71.5100,72.1100,994164,71379454.9000,3,3.229100,1,-0.832100,59.235350,6.256546,51.027442,5.510841,0
2021-08-13,sz.300887,71.0000,71.8800,70.0000,70.0200,71.5100,805852,56964296.8000,3,2.617400,1,-2.083600,58.001108,6.126183,49.964221,5.396016,0
2021-08-16,sz.300887,70.5000,73.0000,69.4800,72.0900,70.0200,1237219,89055274.3300,3,4.018500,1,2.956300,59.715794,6.307291,51.441313,5.555538,0
2021-08-17,sz.300887,71.1200,72.3600,67.8200,67.9700,72.0900,1316016,91330960.3100,3,4.274500,1,-5.715100,56.302989,5.946825,48.501401,5.238035,0
2021-08-18,sz.300887,67.5000,68.3800,65.0500,65.8600,67.9700,1049849,69612195.9500,3,3.409900,1,-3.104300,54.555169,5.762217,46.995767,5.075430,0
2021-08-19,sz.300887,65.3700,67.4300,65.0100,66.4400,65.8600,718385,47850832.9700,3,2.333300,1,0.880700,55.035613,5.812962,47.409638,5.120127,0
2021-08-20,sz.300887,67.3400,70.8500,66.7000,67.6900,66.4400,1222635,83743042.3100,3,3.971200,1,1.881400,56.071051,5.922327,48.301601,5.216457,0
2021-08-23,sz.300887,67.0900,68.3000,65.0000,67.8900,67.6900,1182972,78840121.4400,3,3.842300,1,0.295500,56.236721,5.939825,48.444316,5.231870,0
2021-08-24,sz.300887,67.7700,67.9000,66.6000,67.5000,67.8900,779244,52294030.1500,3,2.531000,1,-0.574500,55.913664,5.905704,48.166023,5.201815,0
2021-08-25,sz.300887,67.0000,69.9600,66.7000,68.9100,67.5000,1458657,100096023.3400,3,4.737800,1,2.088900,57.081639,6.029067,49.172158,5.310475,0
2021-08-26,sz.300887,68.7000,68.7000,64.6600,65.0000,68.9100,1405327,92180241.0300,3,4.564600,1,-5.674100,53.842788,5.686974,46.382096,5.009155,0
2021-08-27,sz.300887,64.9900,65.4000,61.7200,62.0100,65.0000,1428293,89912987.0300,3,4.639200,1,-4.600000,51.366020,5.425373,44.248520,4.778734,0
2021-08-30,sz.300887,63.1800,65.5000,62.5000,65.3900,62.0100,1674404,108572428.5700,3,5.438500,1,5.450700,51.369211,5.513482,67.568531,4.953306,0
2021-08-31,sz.300887,65.3800,66.0000,63.7000,63.9900,65.3900,870455,56190449.1800,3,2.829700,1,-2.141000,50.269396,5.395438,66.121888,4.847256,0
2021-09-01,sz.300887,64.2500,64.7000,61.7600,62.9900,63.9900,1070388,67031281.2800,3,3.479600,1,-1.562700,49.483814,5.311121,65.088572,4.771506,0
2021-09-02,sz.300887,62.7800,64.3000,61.6100,61.9400,62.9900,840393,52378763.1200,3,2.731900,1,-1.666900,48.658953,5.222588,64.003591,4.691968,0
2021-09-03,sz.300887,62.3000,63.9800,61.8000,62.8500,61.9400,809477,51056297.6800,3,2.631400,1,1.469200,49.373832,5.299317,64.943908,4.760901,0
2021-09-06,sz.300887,62.5600,64.9900,61.8800,64.8500,62.8500,821435,52397368.1700,3,2.670300,1,3.182200,50.944996,5.467950,67.010540,4.912401,0
2021-09-07,sz.300887,65.2100,69.2900,63.6500,68.5000,64.8500,1635909,109592013.1900,3,5.318000,1,5.628400,53.812371,5.775707,70.782143,5.188889,0
2021-09-08,sz.300887,68.0000,69.8000,67.1100,69.5000,68.5000,1452412,100144529.0400,3,4.721500,1,1.459900,54.597953,5.860024,71.815459,5.264639,0
2021-09-09,sz.300887,68.6800,72.4700,68.6800,70.2300,69.5000,1629561,115734613.2300,3,5.297400,1,1.050400,55.171428,5.921575,72.569780,5.319937,0
2021-09-10,sz.300887,72.6200,74.9900,71.0900,71.8100,70.2300,1560446,114055631.5000,3,5.072700,1,2.249800,56.412647,6.054796,74.202419,5.439622,0
2021-09-13,sz.300887,70.3400,73.2800,70.3400,71.5900,71.8100,1021193,73285709.0000,3,3.319700,1,-0.306400,56.239819,6.036246,73.975090,5.422957,0
2021-09-14,sz.300887,72.6200,74.6300,69.8200,69.9100,71.5900,1033413,74546517.7200,3,3.359400,1,-2.346700,54.920042,5.894594,72.239119,5.295697,0
2021-09-15,sz.300887,70.2100,71.4800,68.2400,69.2800,69.9100,816759,56668954.5300,3,2.655100,1,-0.901200,54.425125,5.841474,71.588130,5.247974,0
2021-09-16,sz.300887,68.0100,68.9700,66.3300,66.9600,69.2800,772978,51972327.3200,3,2.512300,1,-3.348700,52.602575,5.645859,69.190837,5.072234,0
2021-09-17,sz.300887,66.8700,69.0000,65.7000,68.1200,66.9600,740550,49619169.4200,3,2.166600,1,1.732400,53.513850,5.743667,70.389483,5.160104,0
2021-09-22,sz.300887,67.9900,70.9800,66.7400,70.1100,68.1200,847164,58984917.2100,3,2.478500,1,2.921300,55.077158,5.911457,72.445782,5.310847,0
2021-09-23,sz.300887,70.5000,70.5000,67.1100,68.0800,70.1100,978959,66906019.3600,3,2.864100,1,-2.895500,53.482426,5.740294,70.348151,5.157074,0
2021-09-24,sz.300887,68.2600,72.2000,66.8200,70.4000,68.0800,1589754,111472052.7400,3,4.651100,1,3.407800,55.304977,5.935909,72.745444,5.332815,0
2021-09-27,sz.300887,70.7000,70.7000,65.8500,66.8800,70.4000,1107075,74857088.0800,3,3.238900,1,-5.000000,52.539728,5.639114,69.108171,5.066174,0
2021-09-28,sz.300887,66.0000,66.0000,57.6200,59.9100,66.8800,1972812,119208016.0800,3,5.771700,1,-10.421700,47.064221,5.051425,61.905959,4.538195,0
2021-09-29,sz.300887,60.8800,62.6000,58.9000,59.0100,59.9100,1141502,69345145.0900,3,3.339600,1,-1.502300,46.357197,4.975540,60.975975,4.470020,0
2021-09-30,sz.300887,59.2200,64.3300,59.2200,63.8200,59.0100,1307378,82058597.4300,3,3.824900,1,8.151200,50.135847,5.381104,65.946225,4.834378,0
2021-10-08,sz.300887,64.3300,66.2900,62.8800,63.4000,63.8200,829997,53398275.1400,3,2.428300,1,-0.658100,49.805902,5.345691,65.512232,4.802563,0
2021-10-11,sz.300887,68.5000,72.8800,67.7000,68.2600,63.4000,2460110,171957055.2600,3,7.197400,1,7.665600,53.623831,5.755471,70.534147,5.170709,0
2021-10-12,sz.300887,69.6500,71.8000,65.5500,67.2000,68.2600,1600192,108934038.5300,3,4.681600,1,-1.552900,52.791114,5.666095,69.438833,5.090414,0
2021-10-13,sz.300887,66.2600,68.3000,65.2600,66.4200,67.2000,996010,66618332.0900,3,2.914000,1,-1.160700,52.178360,5.600328,68.632846,5.031329,0
2021-10-14,sz.300887,66.7300,66.7300,64.5000,64.9900,66.4200,684296,44661692.8100,3,2.002000,1,-2.153000,51.054978,5.479755,67.155204,4.923006,0
2021-10-15,sz.300887,64.0100,65.7200,63.0000,63.4800,64.9900,886397,56608578.9300,3,2.593300,1,-2.323400,49.868749,5.352436,65.594897,4.808623,0
2021-10-18,sz.300887,63.2000,64.2800,62.5000,63.8800,63.4800,463493,29440113.7000,3,1.356000,1,0.630100,50.182982,5.386163,66.008224,4.838923,0
2021-10-19,sz.300887,63.9000,65.7000,62.7500,65.7000,63.8800,592047,38151620.5400,3,1.732100,1,2.849100,51.612741,5.539620,67.888859,4.976789,0
2021-10-20,sz.300887,65.0100,65.6300,64.1000,64.8600,65.7000,555820,36003845.9900,3,1.626100,1,-1.278500,50.952852,5.468794,67.020873,4.913158,0
2021-10-21,sz.300887,64.5000,65.4900,63.5000,63.9000,64.8600,694106,44648179.7000,3,2.030700,1,-1.480100,50.198693,5.387849,66.028890,4.840438,0
2021-10-22,sz.300887,63.9000,65.6800,63.4000,65.0000,63.9000,576780,37377515.6500,3,1.687500,1,1.721400,51.062834,5.480598,67.165537,4.923763,0
2021-10-25,sz.300887,65.2300,66.5000,63.2000,63.5200,65.0000,779824,50053184.2500,3,2.281500,1,-2.276900,49.900172,5.355809,65.636230,4.811653,0
2021-10-26,sz.300887,64.5600,64.8600,62.8900,64.0000,63.5200,891548,56822510.4400,3,2.608400,1,0.755700,42.832669,4.752608,-14.620621,4.651231,0
2021-10-27,sz.300887,64.0000,67.6800,63.6100,66.6000,64.0000,1545616,101474926.8200,3,4.521900,1,4.062500,44.572746,4.945683,-15.214584,4.840187,0
2021-10-28,sz.300887,67.5100,70.5000,65.3900,67.9900,66.6000,1743727,118640204.8000,3,5.101500,1,2.087100,45.503018,5.048903,-15.532126,4.941206,0
2021-10-29,sz.300887,68.1700,70.4000,66.8900,69.6400,67.9900,1255819,86954639.6100,3,3.674100,1,2.426800,46.607298,5.171431,-15.909063,5.061121,0
2021-11-01,sz.300887,69.9400,71.1000,68.6500,69.9000,69.6400,1098820,76997447.6300,3,3.214800,1,0.373300,46.781305,5.190739,-15.968460,5.080016,0
2021-11-02,sz.300887,69.3700,73.9900,69.3700,72.8400,69.9000,1874659,136040878.7500,3,5.484600,1,4.206000,48.748931,5.409062,-16.640094,5.293682,0
2021-11-03,sz.300887,73.1600,75.9400,69.2000,69.4800,72.8400,2149376,154505848.6200,3,6.288300,1,-4.612900,46.500216,5.159550,-15.872512,5.049493,0
2021-11-04,sz.300887,70.1700,71.1200,68.8900,70.6800,69.4800,1286595,89955001.6500,3,3.764100,1,1.727100,47.303329,5.248661,-16.146649,5.136703,0
2021-11-05,sz.300887,70.6900,71.5400,68.9600,69.2500,70.6800,839900,58734970.0000,3,2.457200,1,-2.023200,46.346286,5.142470,-15.819969,5.032777,0
2021-11-08,sz.300887,69.3000,69.6900,67.3000,68.4500,69.2500,908132,62184868.0800,3,2.656900,1,-1.155200,45.810878,5.083063,-15.637211,4.974637,0
2021-11-09,sz.300887,68.4600,69.4000,67.9000,69.1600,68.4500,900918,61984176.5100,3,2.635800,1,1.037300,46.286053,5.135787,-15.799409,5.026237,0
2021-11-10,sz.300887,69.4500,69.4500,67.3400,67.8100,69.1600,1023691,69486335.4500,3,2.995000,1,-1.952000,45.382551,5.035537,-15.491005,4.928125,0
2021-11-11,sz.300887,67.8300,69.9300,67.4000,69.2200,67.8100,927066,63779207.4100,3,2.712300,1,2.079300,46.326208,5.140242,-15.813116,5.030597,0
2021-11-12,sz.300887,68.2100,69.3900,68.0000,69.1000,69.2200,638506,43850586.6400,3,1.868000,1,-0.173400,46.245897,5.131331,-15.785702,5.021876,0
2021-11-15,sz.300887,69.1400,71.3400,69.1100,69.9900,69.1000,1271562,89530651.3500,3,3.720100,1,1.288000,46.841539,5.197422,-15.989020,5.086557,0
2021-11-16,sz.300887,70.9900,70.9900,68.0100,69.2900,69.9900,1102820,76014251.6400,3,3.226500,1,-1.000100,46.373057,5.145441,-15.829107,5.035684,0
2021-11-17,sz.300887,69.2400,74.4800,69.2400,72.6300,69.2900,2211563,160458938.6500,3,6.470200,1,4.820300,48.608386,5.393467,-16.592121,5.278421,0
2021-11-18,sz.300887,72.5500,73.2000,71.3900,72.4100,72.6300,891943,64439836.6800,3,2.609500,1,-0.302900,48.461149,5.377130,-16.541862,5.262432,0
2021-11-19,sz.300887,72.3000,72.3000,65.8200,68.8800,72.4100,2232220,152297870.4700,3,6.530700,1,-4.875000,46.098660,5.114994,-15.735444,5.005887,0
2021-11-22,sz.300887,68.3200,68.7000,67.0100,68.4500,68.8800,924202,62764112.8400,3,2.703900,1,-0.624300,45.810878,5.083063,-15.637211,4.974637,0
2021-11-23,sz.300887,68.1400,68.1500,66.8400,66.8400,68.4500,897230,60271560.2800,3,2.625000,1,-2.352100,44.733368,4.963505,-15.269411,4.857629,0
2021-11-24,sz.300887,67.0000,67.4300,65.9000,67.2700,66.8400,691240,46099224.3200,3,2.022300,1,0.643300,45.021150,4.995436,-15.367644,4.888880,0
2021-11-25,sz.300887,67.2400,68.5000,66.0300,67.8500,67.2700,704760,47573335.2200,3,2.061900,1,0.862200,45.409322,5.038507,-15.500143,4.931032,0
2021-11-26,sz.300887,67.8000,68.6400,66.3000,66.4800,67.8500,644423,43271046.8600,3,1.885400,1,-2.019200,44.492435,4.936771,-15.187170,4.831466,0
2021-11-29,sz.300887,67.4800,71.0000,66.6600,67.1800,66.4800,1176154,80020921.1400,3,3.441000,1,1.052900,44.960917,4.988753,-15.347083,4.882339,0
2021-11-30,sz.300887,66.6300,68.2800,65.8800,68.0900,67.1800,1248495,83356312.9100,3,3.652700,1,1.354600,45.569944,5.056329,-15.554970,4.948474,0
2021-12-01,sz.300887,67.9500,70.4600,67.4100,68.6700,68.0900,1211925,83383453.3700,3,3.545700,1,0.851800,45.958115,5.099400,-15.687470,4.990626,0
2021-12-02,sz.300887,68.6600,69.4000,66.8700,66.8700,68.6700,914340,62160819.5800,3,2.675000,1,-2.621200,44.753446,4.965733,-15.276265,4.859810,0
2021-12-03,sz.300887,66.3800,68.1900,66.2800,66.8600,66.8700,552978,37079250.3800,3,1.617800,1,-0.015000,44.746754,4.964990,-15.273980,4.859083,0
2021-12-06,sz.300887,66.6900,66.8000,63.0000,63.2200,66.8600,1278795,82313866.9700,3,3.741300,1,-5.444200,42.310646,4.694685,-14.442432,4.594544,0
2021-12-07,sz.300887,63.5600,64.9100,63.5100,64.1700,63.2200,693227,44487747.5500,3,2.028100,1,1.502700,42.946443,4.765232,-14.659457,4.663586,0
2021-12-08,sz.300887,64.7000,64.9700,63.9600,64.4800,64.1700,433656,27996050.0000,3,1.268700,1,0.483100,43.153914,4.788252,-14.730276,4.686115,0
2021-12-09,sz.300887,64.6700,65.4700,64.3600,65.1300,64.4800,436527,28388037.5400,3,1.277100,1,1.008100,43.588933,4.836521,-14.878767,4.733354,0
2021-12-10,sz.300887,65.3900,65.3900,64.5200,64.8800,65.1300,382312,24808881.4800,3,1.118500,1,-0.383800,43.421618,4.817956,-14.821655,4.715186,0
2021-12-13,sz.300887,65.1100,67.5800,65.1100,66.6000,64.8800,766167,51044109.0200,3,2.241500,1,2.651000,44.572746,4.945683,-15.214584,4.840187,0
2021-12-14,sz.300887,66.5000,68.8500,66.0000,68.0800,66.6000,978467,66520458.1300,3,2.862600,1,2.222200,45.563251,5.055587,-15.552686,4.947747,0
2021-12-15,sz.300887,67.5000,68.4800,66.4500,66.4500,68.0800,688484,46169672.1600,3,2.014300,1,-2.394200,44.472357,4.934544,-15.180317,4.829286,0
2021-12-16,sz.300887,66.4500,67.1000,65.6600,65.9000,66.4500,552251,36465912.9000,3,1.615700,1,-0.827700,44.104264,4.893701,-15.054671,4.789315,0
2021-12-17,sz.300887,65.7000,66.1400,64.4800,64.8700,65.9000,519155,33743454.0300,3,1.518900,1,-1.563000,43.414925,4.817214,-14.819370,4.714459,0
2021-12-20,sz.300887,64.8700,65.8700,63.3800,64.0200,64.8700,519084,33222813.6500,3,1.518700,1,-1.310300,42.846054,4.754093,-14.625190,4.652685,0
2021-12-21,sz.300887,64.4000,64.4100,62.8100,63.6600,64.0200,666213,42201430.8900,3,1.949100,1,-0.562300,42.605120,4.727360,-14.542949,4.626521,0
2021-12-22,sz.300887,63.1800,65.3800,63.1800,65.1800,63.6600,750840,48345633.2800,3,2.196700,1,2.387700,43.622396,4.840234,-14.890189,4.736988,0
2021-12-23,sz.300887,64.8400,64.8900,63.2100,63.3300,65.1800,593523,37831884.6200,3,1.736400,1,-2.838300,42.384264,4.702854,-14.467562,4.602539,0
2021-12-24,sz.300887,63.3300,66.5200,63.0100,65.0900,63.3300,1138319,73534154.6900,3,3.330300,1,2.779100,43.562163,4.833551,-14.869629,4.730447,0
2021-12-27,sz.300887,63.8000,64.7300,62.1000,64.7300,65.0900,864811,54840572.7800,3,2.530100,1,-0.553100,43.321229,4.806817,-14.787388,4.704284,0
2021-12-28,sz.300887,64.2000,64.5000,63.0900,64.0000,64.7300,407476,25999073.4600,3,1.192100,1,-1.127800,42.832669,4.752608,-14.620621,4.651231,0
2021-12-29,sz.300887,64.0100,66.4000,63.7800,65.8000,64.0000,934682,61033840.8500,3,2.734500,1,2.812500,44.037338,4.886275,-15.031826,4.782047,0
2021-12-30,sz.300887,66.1000,67.4800,65.0500,66.1300,65.8000,831074,55170820.3400,3,2.431400,1,0.501500,44.258194,4.910781,-15.107214,4.806030,0
2021-12-31,sz.300887,66.3900,68.5000,65.5300,67.7000,66.1300,1494639,101295150.0400,3,4.372800,1,2.374100,45.308932,5.027368,-15.465876,4.920130,0
2022-01-04,sz.300887,68.4300,68.4300,64.6500,64.9800,67.7000,1197215,78515870.3600,3,3.502600,1,-4.017700,43.488544,4.825382,-14.844499,4.722453,0
2022-01-05,sz.300887,64.5900,66.3600,63.6100,65.8100,64.9800,1149213,74852678.5900,3,3.362200,1,1.277300,44.044030,4.887018,-15.034111,4.782774,0
2022-01-06,sz.300887,65.1500,68.4400,64.6400,67.9500,65.8100,1087102,72883783.3400,3,3.180500,1,3.251800,45.476248,5.045933,-15.522988,4.938299,0
2022-01-07,sz.300887,70.6500,73.6500,68.2000,69.2200,67.9500,2838621,201982408.6400,3,8.304800,1,1.869000,46.326208,5.140242,-15.813116,5.030597,0
2022-01-10,sz.300887,70.1500,79.7800,69.2300,77.8000,69.2200,5948343,447166425.1700,3,17.402700,1,12.395300,52.068463,5.777389,-17.773193,5.654153,0
2022-01-11,sz.300887,76.0000,77.6800,71.7900,74.6000,77.8000,4450574,330925469.9000,3,13.020800,1,-4.113100,49.926830,5.539758,-17.042162,5.421591,0
2022-01-12,sz.300887,74.3000,75.2900,71.7800,74.0300,74.6000,2495511,184058153.3800,3,7.301000,1,-0.764100,49.545351,5.497431,-16.911947,5.380166,0
2022-01-13,sz.300887,73.8400,78.8900,70.7200,75.5000,74.0300,4026343,296488439.0000,3,11.779600,1,1.985700,50.529164,5.606592,-17.247764,5.486999,0
2022-01-14,sz.300887,73.5500,79.3900,71.0200,79.0300,75.5000,4461501,339273058.9500,3,13.052800,1,4.675500,52.891653,5.868728,-18.054183,5.743544,0
2022-01-17,sz.300887,77.7700,91.0000,74.5500,84.1500,79.0300,5405240,445371745.9200,3,15.813800,1,6.478600,56.318267,6.248937,-19.223832,6.115642,0
