date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-06-02,sz.003009,53.7000,53.7000,51.8500,52.0300,53.4100,2535823,133592864.8700,3,6.527500,1,-2.583800,60.534952,8.399865,31.208172,6.301499,0
2021-06-03,sz.003009,52.0000,52.5000,51.5300,51.8300,52.0300,1621071,84330463.1100,3,4.172800,1,-0.384400,60.302260,8.367576,31.088210,6.277276,0
2021-06-04,sz.003009,51.5200,52.5200,51.4200,51.8600,51.8300,1473295,76679669.6900,3,3.792500,1,0.057900,60.337164,8.372419,31.106204,6.280910,0
2021-06-07,sz.003009,52.0100,53.7500,51.8700,53.5700,51.8600,3162298,168065859.4600,3,8.140200,1,3.297300,62.326684,8.648486,32.131881,6.488012,0
2021-06-08,sz.003009,53.4200,58.6000,52.9000,56.9100,53.5700,7369768,407326983.9800,3,18.970700,1,6.234800,66.212649,9.187705,34.135250,6.892529,0
2021-06-09,sz.003009,56.9000,57.5000,55.2900,55.8300,56.9100,5319105,298069196.5700,3,13.692100,1,-1.897700,64.956110,9.013347,33.487454,6.761727,0
2021-06-10,sz.003009,55.7800,57.9900,55.3600,57.5200,55.8300,5500102,312588404.0100,3,14.158000,1,3.027000,66.922361,9.286185,34.501135,6.966408,0
2021-06-11,sz.003009,57.2100,60.3500,56.4100,59.2600,57.5200,7867375,461867441.6600,3,20.251600,1,3.025000,68.946786,9.567095,35.544806,7.177144,0
2021-06-15,sz.003009,59.2500,61.9900,57.6600,59.1800,59.2600,6566416,393891689.2600,3,16.902800,1,-0.135000,68.853709,9.554180,35.496821,7.167455,0
2021-06-16,sz.003009,58.6600,59.0000,57.0000,58.0800,59.1800,3991056,231584961.2100,3,10.273500,1,-1.858700,67.573900,9.376593,34.837029,7.034231,0
2021-06-17,sz.003009,58.7500,61.5000,55.7800,56.9200,58.0800,5881476,339649415.0600,3,15.139700,1,-1.997200,66.224284,9.189319,34.141248,6.893740,0
2021-06-18,sz.003009,56.3200,58.3100,55.7000,57.0000,56.9200,4501355,256830068.6800,3,11.587100,1,0.140500,66.317361,9.202235,34.189233,6.903429,0
2021-06-21,sz.003009,56.0100,58.8800,55.6100,58.6900,57.0000,4896532,281584573.6300,3,12.604300,1,2.964900,68.283612,9.475073,35.202914,7.108110,0
2021-06-22,sz.003009,58.6000,58.8000,56.8100,57.5800,58.6900,3902348,225219038.9400,3,10.045100,1,-1.891300,66.992169,9.295872,34.537124,6.973675,0
2021-06-23,sz.003009,57.1600,58.1100,56.5300,57.7900,57.5800,3598025,206534170.4500,3,9.261800,1,0.364700,67.236496,9.329775,34.663084,6.999108,0
2021-06-24,sz.003009,57.5000,59.4000,56.0500,56.0500,57.7900,4073402,235167709.8100,3,10.485500,1,-3.010900,65.212071,9.048864,33.619413,6.788372,0
2021-06-25,sz.003009,55.9000,56.2800,54.6000,55.1500,56.0500,3041134,167557817.2000,3,7.828300,1,-1.605700,64.164955,8.903566,33.079583,6.679371,0
2021-06-28,sz.003009,55.1700,57.2900,55.0000,57.0500,55.1500,3411264,192437541.5500,3,8.781000,1,3.445100,66.375534,9.210307,34.219224,6.909485,0
2021-06-29,sz.003009,56.8800,58.6700,56.6000,57.9700,57.0500,5184338,300200411.7200,3,13.345200,1,1.612600,67.445919,9.358834,34.771050,7.020909,0
2021-06-30,sz.003009,57.7000,58.2700,57.2000,58.0800,57.9700,2421478,139959550.2200,3,6.233200,1,0.189800,67.573900,9.376593,34.837029,7.034231,0
2021-07-01,sz.003009,58.4700,58.8800,54.3000,54.4000,58.0800,3946109,221255310.8200,3,10.157800,1,-6.336100,63.292358,8.782484,32.629724,6.588536,0
2021-07-02,sz.003009,54.1500,54.8400,52.3200,52.4700,54.4000,2517289,134225520.7200,3,6.479800,1,-3.547800,61.046876,8.470899,31.472089,6.354788,0
2021-07-05,sz.003009,52.0900,53.1500,52.0500,52.4600,52.4700,1573034,82514345.8400,3,4.049200,1,-0.019100,61.035241,8.469285,31.466091,6.353577,0
2021-07-06,sz.003009,52.6500,52.8000,51.8000,52.5700,52.4600,1411751,73891184.0700,3,3.634000,1,0.209700,61.163222,8.487044,31.532070,6.366900,0
2021-07-07,sz.003009,52.4000,53.8200,51.8800,53.2300,52.5700,1605200,85109141.0000,3,4.132000,1,1.255500,61.931107,8.593596,31.927945,6.446834,0
2021-07-08,sz.003009,52.8600,54.8800,52.8500,54.2600,53.2300,2256134,122154913.9200,3,5.807600,1,1.935000,63.129474,8.759882,32.545751,6.571580,0
2021-07-09,sz.003009,53.7000,54.2300,52.7000,52.9400,54.2600,1938202,102936312.2600,3,4.989200,1,-2.432700,61.593703,8.546777,31.754000,6.411711,0
2021-07-12,sz.003009,52.9800,53.8300,52.5000,53.4300,52.9400,1590582,84663316.8700,3,4.094400,1,0.925600,62.163800,8.625884,32.047908,6.471057,0
2021-07-13,sz.003009,53.5600,54.2000,53.2100,54.1900,53.4300,1826732,98072595.8800,3,4.702200,1,1.422400,63.048031,8.748581,32.503764,6.563102,0
2021-07-14,sz.003009,53.8000,53.9000,52.2200,52.2500,54.1900,2118400,111746427.3800,3,5.453000,1,-3.580000,60.790914,8.435382,31.340130,6.328144,0
2021-07-15,sz.003009,52.2100,52.8500,50.9500,51.1200,52.2500,2349820,121674456.7700,3,6.048700,1,-2.162700,59.476201,8.252952,30.662344,6.191286,0
2021-07-16,sz.003009,51.1800,53.4600,51.0500,52.6300,51.1200,2932751,153648041.9600,3,7.549300,1,2.953800,61.233030,8.496730,31.568059,6.374166,0
2021-07-19,sz.003009,52.9500,53.8300,52.4000,52.9700,52.6300,2042451,108217525.7400,3,5.257500,1,0.646000,61.628607,8.551621,31.771994,6.415345,0
2021-07-20,sz.003009,52.4800,53.4500,52.0500,52.9800,52.9700,1669000,88182482.0000,3,4.296200,1,0.018900,61.640242,8.553235,31.777993,6.416556,0
2021-07-21,sz.003009,53.0000,54.0000,52.7100,54.0000,52.9800,2775408,148859014.0400,3,7.144300,1,1.925300,62.826973,8.717907,32.389800,6.540091,0
2021-07-22,sz.003009,54.0100,54.1000,53.0000,53.8700,54.0000,2245339,120315121.8500,3,5.779800,1,-0.240700,62.675723,8.696919,32.311824,6.524346,0
2021-07-23,sz.003009,53.7700,57.8600,53.5300,56.4600,53.8700,5635942,312950136.6800,3,14.507600,1,4.807900,65.689091,9.115056,33.865335,6.838028,0
2021-07-26,sz.003009,56.2500,60.0000,55.6100,58.4100,56.4600,8643330,504065873.3400,3,22.249000,1,3.453800,67.957843,9.429869,35.034967,7.074198,0
2021-07-27,sz.003009,58.5500,59.8500,57.0800,57.2400,58.4100,6364341,372114646.3200,3,16.382600,1,-2.003100,66.596592,9.240981,34.333188,6.932496,0
2021-07-28,sz.003009,56.8000,59.9900,54.2000,58.0100,57.2400,6209187,359126084.2500,3,15.983200,1,1.345200,67.492458,9.365292,34.795042,7.025753,0
2021-07-29,sz.003009,58.0100,61.3400,57.6500,61.2100,58.0100,7450679,444902246.3200,3,19.179000,1,5.516300,71.215538,9.881909,36.714438,7.413314,0
2021-07-30,sz.003009,60.3000,61.0500,59.3500,60.3500,61.2100,4926902,296342337.8900,3,12.682500,1,-1.405000,70.214960,9.743068,36.198600,7.309157,0
2021-08-02,sz.003009,60.2000,63.0000,59.4900,62.0300,60.3500,5811231,359018945.9200,3,14.958900,1,2.783800,72.169577,10.014292,37.206283,7.512627,0
2021-08-03,sz.003009,61.5000,63.1500,58.2000,58.3800,62.0300,5658592,341547686.8400,3,14.565900,1,-5.884200,67.922939,9.425026,35.016973,7.070565,0
2021-08-04,sz.003009,58.3300,60.7600,58.2600,59.5200,58.3800,4214817,252049402.3800,3,10.849500,1,1.952700,69.249286,9.609070,35.700757,7.208634,0
2021-08-05,sz.003009,59.3900,64.5000,59.0000,62.4400,59.5200,7467546,462974353.4000,3,19.222400,1,4.905900,72.646597,10.080483,37.452206,7.562283,0
2021-08-06,sz.003009,62.3000,68.5000,61.2100,67.0000,62.4400,9322594,607195378.4400,3,23.997600,1,7.303000,77.951985,10.816662,40.187344,8.114557,0
2021-08-09,sz.003009,66.8000,70.2100,65.0000,68.0000,67.0000,9184151,626999205.9300,3,23.641200,1,1.492500,79.115448,10.978105,40.787155,8.235670,0
2021-08-10,sz.003009,71.0000,74.8000,71.0000,74.8000,68.0000,6002777,439309650.9700,3,15.451900,1,10.000000,87.026993,12.075915,44.865871,9.059237,0
2021-08-11,sz.003009,75.6000,78.4900,72.6900,73.0000,74.8000,11544715,866559467.6200,3,29.717600,1,-2.406400,84.932760,11.785318,43.786211,8.841234,0
2021-08-12,sz.003009,73.9100,74.8000,70.1900,73.6300,73.0000,7751917,560502346.8700,3,19.954400,1,0.863000,85.665742,11.887027,44.164092,8.917535,0
2021-08-13,sz.003009,72.1300,74.0000,68.3700,69.9900,73.6300,7601553,541165537.0900,3,19.567400,1,-4.943600,81.430738,11.299376,41.980780,8.476685,0
2021-08-16,sz.003009,69.8700,70.6900,67.4000,68.0300,69.9900,5077245,347815171.0000,3,13.069500,1,-2.800400,79.150352,10.982948,40.805150,8.239303,0
2021-08-17,sz.003009,68.4000,69.1800,64.4800,65.2000,68.0300,6667393,442458526.0600,3,17.162700,1,-4.159900,75.857753,10.526065,39.107684,7.896554,0
2021-08-18,sz.003009,64.5200,66.3800,63.8300,65.3000,65.2000,4921554,321382898.0700,3,12.668700,1,0.153400,75.974099,10.542209,39.167665,7.908665,0
2021-08-19,sz.003009,64.3400,66.9600,62.5000,66.1800,65.3000,5348451,348704720.3500,3,13.767600,1,1.347600,76.997946,10.684279,39.695499,8.015245,0
2021-08-20,sz.003009,65.2000,66.3600,63.4300,66.0300,66.1800,4165404,270323372.7400,3,10.722300,1,-0.226700,76.823427,10.660063,39.605528,7.997078,0
2021-08-23,sz.003009,66.3400,69.0000,66.3400,68.0000,66.0300,5155264,351669033.6100,3,13.270300,1,2.983500,79.115448,10.978105,40.787155,8.235670,0
2021-08-24,sz.003009,66.4200,68.0000,63.2300,67.3000,68.0000,5711866,374892162.7500,3,14.703100,1,-1.029400,78.301024,10.865095,40.367288,8.150891,0
2021-08-25,sz.003009,69.4000,74.0300,67.1700,74.0300,67.3000,9570094,679313819.9300,3,24.634700,1,10.000000,85.302235,11.568605,4721.971923,8.741614,0
2021-08-26,sz.003009,75.2000,79.8900,71.8400,73.1200,74.0300,12184478,920996050.6000,3,31.364400,1,-1.229200,84.253674,11.426400,4663.927962,8.634159,0
2021-08-27,sz.003009,74.1000,79.6900,73.0000,77.5000,73.1200,8569485,650647013.3200,3,22.059000,1,5.990200,89.300598,12.110859,4943.304391,9.151358,0
2021-08-30,sz.003009,75.9500,82.9200,75.8500,79.3200,77.5000,8243616,654486322.0200,3,21.220100,1,2.348400,91.397721,12.395269,5059.392313,9.366268,0
2021-08-31,sz.003009,79.1800,79.5900,71.3900,74.1600,79.3200,8998400,663888275.7700,3,23.163000,1,-6.505300,85.452030,11.588920,4730.263918,8.756964,0
2021-09-01,sz.003009,73.3100,74.0000,68.1300,69.2800,74.1600,6102345,429645709.8800,3,15.708200,1,-6.580400,79.828973,10.826327,4418.995203,8.180724,0
2021-09-02,sz.003009,68.8600,70.5000,67.3800,70.0600,69.2800,4185477,290249819.3500,3,10.774000,1,1.125900,80.727740,10.948216,4468.747169,8.272828,0
2021-09-03,sz.003009,69.0000,70.5000,65.8600,67.0000,70.0600,4497712,305620237.0600,3,11.577700,1,-4.367700,77.201807,10.470033,4273.566377,7.911497,0
2021-09-06,sz.003009,67.0000,67.6100,62.0000,65.0100,67.0000,5649811,361636289.6800,3,14.543300,1,-2.970100,74.908798,10.159057,4146.635077,7.676514,0
2021-09-07,sz.003009,65.0900,66.8000,64.2000,66.5000,65.0100,3967235,262054937.1400,3,10.212200,1,2.292000,76.625674,10.391898,4241.674090,7.852456,0
2021-09-08,sz.003009,66.0000,66.6900,64.6100,65.6300,66.5000,2941813,192717061.6300,3,7.572600,1,-1.308300,75.623203,10.255944,4186.181512,7.749724,0
2021-09-09,sz.003009,65.0200,67.0700,63.5000,66.9700,65.6300,4295867,281757984.5000,3,11.058100,1,2.041700,77.167239,10.465345,4271.652839,7.907954,0
2021-09-10,sz.003009,66.9600,66.9700,64.9000,66.2400,66.9700,3663255,241648962.1400,3,9.429700,1,-1.090000,76.326085,10.351268,4225.090101,7.821754,0
2021-09-13,sz.003009,66.3000,66.5000,63.9000,63.9100,66.2400,2963774,191850075.9100,3,7.629100,1,-3.517500,73.641306,9.987161,4076.472047,7.546623,0
2021-09-14,sz.003009,63.4000,64.4900,62.4500,64.0700,63.9100,3422338,216687478.4600,3,8.809500,1,0.250400,73.825668,10.012164,4086.677578,7.565516,0
2021-09-15,sz.003009,63.7000,63.7000,62.4500,63.1700,64.0700,2242722,141242233.2000,3,5.773100,1,-1.404700,72.788629,9.871522,4029.271463,7.459243,0
2021-09-16,sz.003009,62.7000,63.6800,59.6600,59.8200,63.1700,2985507,183818604.2300,3,7.685100,1,-5.303200,68.928539,9.348020,3815.593144,7.063668,0
2021-09-17,sz.003009,60.0000,61.4400,57.6300,59.7100,59.8200,2114854,125968210.4800,3,5.443900,1,-0.183900,68.801789,9.330831,3808.576841,7.050679,0
2021-09-22,sz.003009,58.2300,60.8500,58.0000,60.0500,59.7100,1530100,91665026.0000,3,3.938700,1,0.569400,69.193560,9.383962,3830.263596,7.090827,0
2021-09-23,sz.003009,59.6500,60.8300,59.5700,60.5700,60.0500,1625900,97913519.0000,3,4.185300,1,0.865900,69.792738,9.465222,3863.431574,7.152229,0
2021-09-24,sz.003009,60.4900,60.7000,58.5800,59.4000,60.5700,2161700,128972367.4600,3,5.564500,1,-1.931600,68.444587,9.282387,3788.803623,7.014073,0
2021-09-27,sz.003009,58.8500,58.8500,56.2800,56.9700,59.4000,2447407,140333682.6500,3,6.300300,1,-4.090900,65.644581,8.902653,3633.807112,6.727134,0
2021-09-28,sz.003009,56.6800,57.5000,55.0900,55.3000,56.9700,1644951,92446377.9500,3,4.234600,1,-2.931400,63.720297,8.641684,3527.286875,6.529937,0
2021-09-29,sz.003009,55.3600,55.4000,53.5900,53.9000,55.3000,1466500,79834780.0000,3,3.775200,1,-2.531600,62.107125,8.422907,3437.988473,6.364622,0
2021-09-30,sz.003009,54.1700,55.7900,53.9000,54.7200,53.9000,1384200,75843219.0000,3,3.145100,1,1.521300,63.051983,8.551048,3490.291823,6.461449,0
2021-10-08,sz.003009,55.0500,55.7000,54.6000,55.2100,54.7200,1232900,67976748.0000,3,2.801300,1,0.895500,63.616594,8.627620,3521.546263,6.519310,0
2021-10-11,sz.003009,55.7000,57.8900,55.3600,57.8000,55.2100,3012925,171840889.4000,3,6.845800,1,4.691200,66.600962,9.032357,3686.748307,6.825142,0
2021-10-12,sz.003009,56.9100,57.3700,55.3000,55.6900,57.8000,1845925,103598702.9900,3,4.194200,1,-3.650500,64.169681,8.702629,3552.162858,6.575989,0
2021-10-13,sz.003009,55.2000,56.6200,54.0000,56.4500,55.6900,1693800,93346951.9800,3,3.848500,1,1.364700,65.045403,8.821393,3600.639134,6.665731,0
2021-10-14,sz.003009,57.0000,59.3900,56.5000,58.8400,56.4500,2854348,167204937.1800,3,6.485400,1,4.233800,67.799318,9.194877,3753.084263,6.947947,0
2021-10-15,sz.003009,59.0000,61.9600,58.1600,60.6200,58.8400,3385911,205425732.7200,3,7.693200,1,3.025200,69.850351,9.473036,3866.620802,7.158133,0
2021-10-18,sz.003009,60.4600,60.5000,59.0000,60.2900,60.6200,2333385,139624253.7400,3,5.301800,1,-0.544400,69.470104,9.421467,3845.571893,7.119166,0
2021-10-19,sz.003009,60.1700,60.1700,57.5000,59.0700,60.2900,2269327,133341623.2600,3,5.156200,1,-2.023600,68.064339,9.230819,3767.754714,6.975106,0
2021-10-20,sz.003009,58.2000,60.4900,58.2000,59.5200,59.0700,1983885,118420772.8100,3,4.507600,1,0.761800,68.582859,9.301140,3796.457772,7.028243,0
2021-10-21,sz.003009,59.4000,59.4000,57.5700,57.9300,59.5200,2036732,118529502.0200,3,4.627700,1,-2.671400,66.750756,9.052672,3695.040301,6.840493,0
2021-10-22,sz.003009,57.8900,58.2700,56.9000,57.0100,57.9300,1538023,88449167.8800,3,3.494600,1,-1.588100,65.690672,8.908904,3636.358494,6.731857,0
2021-10-25,sz.003009,57.0000,58.4800,56.5000,57.9800,57.0100,1477800,85148238.0000,3,3.357800,1,1.701500,60.019830,8.717991,-30.438107,6.707331,0
2021-10-26,sz.003009,57.9900,58.5500,57.4000,58.0100,57.9800,1283700,74351678.0000,3,2.916700,1,0.051700,60.050886,8.722502,-30.453856,6.710801,0
2021-10-27,sz.003009,58.9700,61.0000,58.9700,60.8500,58.0100,4360001,262609545.3200,3,9.906500,1,4.895700,62.990802,9.149530,-31.944788,7.039342,0
2021-10-28,sz.003009,60.1800,60.7600,58.6800,58.7600,60.8500,2559351,152735292.9200,3,5.815200,1,-3.434700,60.827272,8.835273,-30.847588,6.797564,0
2021-10-29,sz.003009,58.3800,61.4400,57.8600,60.6900,58.7600,2848145,170675459.1200,3,6.471400,1,3.284500,62.825173,9.125472,-31.860792,7.020833,0
2021-11-01,sz.003009,60.6800,63.4700,60.5200,63.3500,60.6900,4211596,262754443.3700,3,9.569300,1,4.382900,65.578756,9.525435,-33.257228,7.328551,0
2021-11-02,sz.003009,63.3800,66.7000,62.5100,65.5500,63.3500,6000280,387027128.8000,3,13.633400,1,3.472800,67.856155,9.856232,-34.412175,7.583055,0
2021-11-03,sz.003009,64.8000,64.8000,62.6200,63.2600,65.5500,3482307,221015610.2500,3,7.912300,1,-3.493500,65.485589,9.511903,-33.209980,7.318140,0
2021-11-04,sz.003009,63.0000,63.7600,62.3300,62.9300,63.2600,2693125,169813623.5300,3,6.119100,1,-0.521700,65.143979,9.462283,-33.036738,7.279964,0
2021-11-05,sz.003009,63.0800,63.5000,61.4300,61.5100,62.9300,2681974,166801784.4700,3,6.093800,1,-2.256500,63.674021,9.248769,-32.291272,7.115693,0
2021-11-08,sz.003009,61.2200,62.8000,60.0200,62.8000,61.5100,2310325,142559757.2500,3,5.249400,1,2.097200,65.009406,9.442736,-32.968491,7.264925,0
2021-11-09,sz.003009,62.8000,64.6000,62.4100,64.0600,62.8000,2963730,188540849.7500,3,6.734000,1,2.006400,66.313735,9.632192,-33.629961,7.410686,0
2021-11-10,sz.003009,64.0400,64.6000,62.7900,63.6300,64.0600,2344092,148787322.5200,3,5.326100,1,-0.671200,65.868606,9.567536,-33.404221,7.360942,0
2021-11-11,sz.003009,63.1000,63.4700,61.4500,62.7600,63.6300,1945815,122114142.8200,3,4.421100,1,-1.367300,64.967998,9.436721,-32.947492,7.260298,0
2021-11-12,sz.003009,62.7600,65.7700,62.5400,65.3300,62.7600,4185943,269553064.9200,3,9.511000,1,4.095000,67.628415,9.823152,-34.296680,7.557604,0
2021-11-15,sz.003009,65.3300,66.3300,64.2700,64.6600,65.3300,3244483,211491490.9800,3,7.371900,1,-1.025600,66.934844,9.722409,-33.944946,7.480096,0
2021-11-16,sz.003009,64.0000,65.6900,62.7000,62.7100,64.6600,2923900,187623540.6300,3,6.643500,1,-3.015800,64.916239,9.429203,-32.921243,7.254514,0
2021-11-17,sz.003009,62.5100,63.5900,61.8100,63.0300,62.7100,2524532,158361770.2600,3,5.736100,1,0.510300,65.247497,9.477319,-33.089236,7.291532,0
2021-11-18,sz.003009,62.9000,65.3900,62.5000,64.7000,63.0300,4038219,259883893.0300,3,9.175400,1,2.649500,66.976251,9.728424,-33.965945,7.484724,0
2021-11-19,sz.003009,64.7500,65.6500,63.9900,64.9900,64.7000,3608667,234704941.4300,3,8.199400,1,0.448200,67.276453,9.772029,-34.118188,7.518272,0
2021-11-22,sz.003009,65.1600,65.5000,64.5000,65.0000,64.9900,2643268,171572500.3600,3,6.005800,1,0.015400,67.286805,9.773532,-34.123438,7.519429,0
2021-11-23,sz.003009,65.0000,65.2800,63.7600,64.5000,65.0000,2276900,146661340.6800,3,5.173400,1,-0.769200,66.769214,9.698351,-33.860950,7.461587,0
2021-11-24,sz.003009,64.9300,66.0600,63.6000,63.8000,64.5000,2686525,173599062.3700,3,6.104100,1,-1.085300,66.044587,9.593098,-33.493467,7.380609,0
2021-11-25,sz.003009,63.3100,63.6000,61.2000,61.2500,63.8000,3362667,209179496.5900,3,7.640400,1,-3.996900,63.404874,9.209675,-32.154778,7.085616,0
2021-11-26,sz.003009,60.6000,62.0900,60.5200,61.3000,61.2500,1789251,109702957.2000,3,4.065400,1,0.081600,63.456633,9.217193,-32.181027,7.091400,0
2021-11-29,sz.003009,60.7000,62.8100,60.5000,62.4500,61.3000,2165967,134573288.1500,3,4.921400,1,1.876000,64.647092,9.390109,-32.784749,7.224436,0
2021-11-30,sz.003009,62.3000,66.5000,62.1000,65.5000,62.4500,6684274,435831254.5400,3,15.187500,1,4.883900,67.804396,9.848713,-34.385926,7.577271,0
2021-12-01,sz.003009,65.3000,65.7500,63.8800,64.5800,65.5000,3216867,208258867.6700,3,7.309100,1,-1.404600,66.852029,9.710380,-33.902948,7.470842,0
2021-12-02,sz.003009,64.4700,64.4800,62.7300,63.1400,64.5800,2768074,175486395.0000,3,6.289400,1,-2.229800,65.361367,9.493859,-33.146983,7.304257,0
2021-12-03,sz.003009,62.9000,65.1300,62.9000,65.0600,63.1400,3427800,221348748.0000,3,7.788400,1,3.040900,67.348916,9.782554,-34.154937,7.526370,0
2021-12-06,sz.003009,65.0100,66.1600,64.3400,65.2500,65.0600,3924478,256305122.1800,3,8.916900,1,0.292000,67.545601,9.811123,-34.254682,7.548350,0
2021-12-07,sz.003009,65.3200,65.6800,62.2000,62.6300,65.2500,3481169,220631410.7800,3,7.909700,1,-4.015300,64.833425,9.417174,-32.879245,7.245259,0
2021-12-08,sz.003009,62.7100,65.3800,62.2700,63.9400,62.6300,2797500,179865320.0000,3,6.356300,1,2.091600,66.189513,9.614149,-33.566964,7.396804,0
2021-12-09,sz.003009,64.0900,65.7100,63.2000,65.5100,63.9400,3352800,216306967.4300,3,7.618000,1,2.455400,67.814748,9.850217,-34.391176,7.578427,0
2021-12-10,sz.003009,65.5900,68.9700,64.5000,68.0100,65.5100,6727634,453049925.2700,3,15.286100,1,3.816200,70.402702,10.226122,-35.703616,7.867636,0
2021-12-13,sz.003009,68.1500,68.5500,66.8400,67.5100,68.0100,4750302,320627396.7800,3,10.793300,1,-0.735200,69.885111,10.150941,-35.441128,7.809794,0
2021-12-14,sz.003009,67.2000,68.1800,66.5100,67.6000,67.5100,3037621,204727492.3100,3,6.901900,1,0.133300,69.978278,10.164474,-35.488376,7.820206,0
2021-12-15,sz.003009,67.3900,68.1500,66.8200,67.9000,67.6000,3036178,204879018.5300,3,6.898600,1,0.443800,70.288832,10.209582,-35.645869,7.854911,0
2021-12-16,sz.003009,67.7500,68.4800,67.2000,67.5500,67.9000,2342383,158530656.3100,3,5.322200,1,-0.515500,69.926518,10.156956,-35.462127,7.814422,0
2021-12-17,sz.003009,67.3100,67.9500,65.6000,65.9300,67.5500,2801438,186765822.3600,3,6.365200,1,-2.398200,68.249524,9.913369,-34.611666,7.627014,0
2021-12-20,sz.003009,64.9900,65.0000,61.4900,61.5100,65.9300,3185273,200627871.9200,3,7.237400,1,-6.704100,63.674021,9.248769,-32.291272,7.115693,0
2021-12-21,sz.003009,61.4200,61.9000,59.7300,61.2500,61.5100,2371818,143693542.0700,3,5.389100,1,-0.422700,63.404874,9.209675,-32.154778,7.085616,0
2021-12-22,sz.003009,60.7900,61.4400,60.4000,60.6000,61.2500,1455819,88627216.7000,3,3.307800,1,-1.061200,62.732006,9.111939,-31.813544,7.010421,0
2021-12-23,sz.003009,60.8400,61.1800,60.0600,60.9600,60.6000,1346375,81665399.5200,3,3.059100,1,0.594100,63.104672,9.166070,-32.002535,7.052067,0
2021-12-24,sz.003009,60.9000,61.1600,58.7700,58.7800,60.9600,1828015,109062849.1900,3,4.153500,1,-3.576100,60.847976,8.838281,-30.858088,6.799877,0
2021-12-27,sz.003009,58.7800,60.1900,57.4100,60.1900,58.7800,1512223,89087910.7800,3,3.436000,1,2.398800,62.307582,9.050291,-31.598304,6.962991,0
2021-12-28,sz.003009,60.4900,60.8300,59.7500,60.4700,60.1900,1030778,62172847.3400,3,2.342100,1,0.465200,62.597433,9.092392,-31.745297,6.995382,0
2021-12-29,sz.003009,60.2700,61.3000,60.1900,60.7900,60.4700,1303378,79424632.1000,3,2.961400,1,0.529200,62.928691,9.140508,-31.913289,7.032401,0
2021-12-30,sz.003009,60.7800,61.5000,60.0500,61.0800,60.7900,1457395,88813581.0400,3,3.311400,1,0.477100,63.228893,9.184113,-32.065532,7.065949,0
2021-12-31,sz.003009,61.1400,62.2700,60.8000,61.7700,61.0800,1385968,85445326.1400,3,3.149100,1,1.129700,63.943169,9.287863,-32.427766,7.145771,0
2022-01-04,sz.003009,61.8000,61.8700,60.0600,60.9100,61.7700,1424381,86698879.7500,3,3.236400,1,-1.392300,63.052912,9.158552,-31.976286,7.046283,0
2022-01-05,sz.003009,60.8500,61.2000,58.5000,59.2100,60.9100,1694800,100783119.0000,3,3.850800,1,-2.791000,61.293104,8.902936,-31.083827,6.849621,0
2022-01-06,sz.003009,59.0000,59.9000,58.5900,59.4600,59.2100,999200,59330198.0000,3,2.270300,1,0.422200,61.551899,8.940527,-31.215071,6.878542,0
2022-01-07,sz.003009,59.4500,59.7700,58.0000,58.0200,59.4600,1247029,73332918.5300,3,2.833400,1,-2.421800,60.061238,8.724005,-30.459106,6.711958,0
2022-01-10,sz.003009,57.2000,57.8000,54.0000,57.6400,58.0200,1369332,77839534.3500,3,3.111300,1,-0.654900,59.667869,8.666868,-30.259615,6.667998,0
2022-01-11,sz.003009,57.6200,58.0900,56.6000,56.6000,57.6400,780074,44746402.6200,3,1.772400,1,-1.804300,58.591280,8.510491,-29.713640,6.547687,0
2022-01-12,sz.003009,56.6500,57.3700,56.6000,57.1300,56.6000,857023,48799015.5500,3,1.947300,1,0.936400,59.139926,8.590183,-29.991877,6.609000,0
2022-01-13,sz.003009,57.2000,57.3500,56.2000,56.2000,57.1300,863802,48949241.0400,3,1.962700,1,-1.627900,58.177207,8.450347,-29.503650,6.501414,0
2022-01-14,sz.003009,56.0000,57.0000,55.7200,56.2200,56.2000,775400,43823161.0000,3,1.761800,1,0.035600,58.197911,8.453354,-29.514149,6.503728,0
2022-01-17,sz.003009,56.0300,57.3200,56.0300,57.1500,56.2200,809200,46096982.0000,3,1.838600,1,1.654200,59.160630,8.593190,-30.002377,6.611313,0
2022-01-18,sz.003009,57.1400,57.8500,56.7500,57.0400,57.1500,789504,45107905.1100,3,1.793900,1,-0.192500,59.046760,8.576651,-29.944629,6.598588,0
2022-01-19,sz.003009,56.6800,57.0600,55.9600,56.2700,57.0400,761751,42921247.9600,3,1.730800,1,-1.349900,58.249670,8.460872,-29.540398,6.509512,0
2022-01-20,sz.003009,56.2200,56.5900,54.5300,54.8500,56.2700,1101145,60847285.6000,3,2.501900,1,-2.523500,56.779712,8.247358,-28.794932,6.345241,0
2022-01-21,sz.003009,54.3000,54.4000,52.0000,52.4000,54.8500,1503714,79620599.1300,3,3.416600,1,-4.466700,54.243517,7.878971,-27.508741,6.061816,0
2022-01-24,sz.003009,52.3000,53.5200,52.1500,52.9900,52.4000,654600,34690485.0000,3,1.487300,1,1.126000,54.854274,7.967684,-27.818477,6.130070,0
2022-01-25,sz.003009,53.5000,57.1400,53.5000,54.0900,52.9900,1904800,105289681.0300,3,4.328000,1,2.075900,55.992974,8.133083,-28.395950,6.257322,0
