date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-08-02,sz.300915,52.6000,54.7900,51.3000,54.7300,52.6800,1046076,55682955.1000,3,4.649200,1,3.891400,49.569552,7.950645,98.358617,3.680024,0
2021-08-03,sz.300915,54.7000,55.1300,53.9000,53.9400,54.7300,718050,38970114.0000,3,3.191300,1,-1.443400,48.854040,7.835882,96.938860,3.626905,0
2021-08-04,sz.300915,53.9500,54.6500,52.8800,53.2900,53.9400,762852,40659774.8400,3,3.390500,1,-1.205000,48.265328,7.741456,95.770705,3.583199,0
2021-08-05,sz.300915,52.3200,53.0600,51.0200,51.4700,53.2900,1034464,53513884.0400,3,4.597600,1,-3.415300,46.616935,7.477064,92.499872,3.460823,0
2021-08-06,sz.300915,51.4600,51.8400,50.6500,51.5400,51.4700,675714,34533808.4400,3,3.003200,1,0.136000,46.680334,7.487233,92.625674,3.465530,0
2021-08-09,sz.300915,51.5000,54.1200,51.5000,53.7200,51.5400,1434364,76191029.8400,3,6.375000,1,4.229700,48.654784,7.803922,96.543484,3.612112,0
2021-08-10,sz.300915,53.0600,54.3500,52.8100,53.9000,53.7200,943907,50477952.5000,3,4.195100,1,0.335100,48.817812,7.830071,96.866973,3.624215,0
2021-08-11,sz.300915,54.0600,54.1100,52.6000,52.7500,53.9000,750103,39874824.3000,3,3.333800,1,-2.133600,47.776244,7.663010,94.800238,3.546890,0
2021-08-12,sz.300915,52.8000,53.4800,51.6800,51.9200,52.7500,613727,32104204.7400,3,2.727700,1,-1.573500,47.024504,7.542436,93.308595,3.491081,0
2021-08-13,sz.300915,51.8900,52.4800,51.5900,52.1900,51.9200,573750,29816182.5000,3,2.550000,1,0.520000,47.269046,7.581659,93.793828,3.509235,0
2021-08-16,sz.300915,52.0200,53.6500,51.8500,52.8000,52.1900,754741,39933117.8200,3,3.354400,1,1.168800,47.821530,7.670273,94.890096,3.550252,0
2021-08-17,sz.300915,52.6100,56.5800,52.6100,54.4100,52.8000,2123031,116717566.1700,3,9.435700,1,3.049200,49.279724,7.904159,97.783525,3.658507,0
2021-08-18,sz.300915,53.1800,54.6600,53.0800,54.0100,54.4100,1157400,62108456.0000,3,5.144000,1,-0.735200,48.917440,7.846051,97.064661,3.631612,0
2021-08-19,sz.300915,54.0500,54.0900,51.1100,51.9000,54.0100,1383650,71929402.0000,3,6.149600,1,-3.906700,47.006390,7.539530,93.272652,3.489736,0
2021-08-20,sz.300915,51.6700,51.6700,50.0800,50.1500,51.9000,902882,45568518.2800,3,4.012800,1,-3.371900,45.421396,7.285307,90.127620,3.372067,0
2021-08-23,sz.300915,50.1600,51.0800,50.1600,51.0500,50.1500,503014,25508318.0000,3,2.235600,1,1.794600,46.236536,7.416050,91.745065,3.432582,0
2021-08-24,sz.300915,51.0600,51.2900,50.5000,50.9100,51.0500,494041,25123925.5100,3,2.195700,1,-0.274200,46.109737,7.395713,91.493462,3.423169,0
2021-08-25,sz.300915,51.0200,52.5500,50.8500,52.5500,50.9100,826380,42922410.9200,3,3.672800,1,3.221400,47.595102,7.633956,94.440806,3.533442,0
2021-08-26,sz.300915,53.2000,54.9800,51.7600,51.8800,52.5500,1181551,63153875.2000,3,5.251300,1,-1.275000,42.130955,6.731458,251.522676,3.488013,0
2021-08-27,sz.300915,51.9000,52.8800,51.0100,51.1700,51.8800,620900,31931189.0000,3,2.759600,1,-1.368500,41.554375,6.639335,248.080481,3.440278,0
2021-08-30,sz.300915,51.0900,52.2300,50.8000,51.3100,51.1700,550769,28360482.1000,3,2.447900,1,0.273600,41.668067,6.657500,248.759223,3.449691,0
2021-08-31,sz.300915,51.3000,51.3000,49.2000,49.9200,51.3100,811654,40717070.6700,3,3.607400,1,-2.709000,40.539269,6.477147,242.020277,3.356238,0
2021-09-01,sz.300915,49.6100,50.5500,49.6100,50.4800,49.9200,484250,24282681.2200,3,2.152200,1,1.121800,40.994036,6.549807,244.735248,3.393888,0
2021-09-02,sz.300915,50.1200,50.5000,49.8100,50.0900,50.4800,466491,23345574.4900,3,2.073300,1,-0.772600,40.677323,6.499205,242.844465,3.367668,0
2021-09-03,sz.300915,50.0000,51.1800,49.7700,51.0800,50.0900,582861,29509940.8400,3,2.590500,1,1.976400,41.481287,6.627658,247.644146,3.434228,0
2021-09-06,sz.300915,50.5000,51.7900,50.5000,51.5000,51.0800,598849,30764316.2600,3,2.661600,1,0.822200,41.822363,6.682153,249.680374,3.462465,0
2021-09-07,sz.300915,51.4800,51.6600,50.8200,51.4000,51.5000,404426,20701334.4800,3,1.797400,1,-0.194200,41.741154,6.669178,249.195558,3.455742,0
2021-09-08,sz.300915,51.4300,52.8400,51.4300,51.9500,51.4000,666746,34717856.5000,3,2.963300,1,1.070000,42.187801,6.740541,251.862047,3.492720,0
2021-09-09,sz.300915,51.9000,52.8000,51.6100,51.6500,51.9500,412650,21466460.5000,3,1.834000,1,-0.577500,41.944175,6.701616,250.407599,3.472550,0
2021-09-10,sz.300915,51.8000,51.9700,49.9600,50.3700,51.6500,638204,32257980.7400,3,2.836500,1,-2.478200,40.904707,6.535535,244.201951,3.386493,0
2021-09-13,sz.300915,50.1700,50.7000,50.0100,50.2600,50.3700,366650,18461928.0000,3,1.629600,1,-0.218400,40.815378,6.521262,243.668653,3.379097,0
2021-09-14,sz.300915,50.3800,50.9600,49.6000,49.6400,50.2600,557098,27913491.5000,3,2.476000,1,-1.233600,40.311885,6.440817,240.662792,3.337413,0
2021-09-15,sz.300915,49.5200,49.9100,48.8300,49.0500,49.6400,486550,23960599.5000,3,2.162400,1,-1.188600,39.832755,6.364264,237.802376,3.297746,0
2021-09-16,sz.300915,49.0200,50.8000,48.8100,49.5100,49.0500,575464,28633041.6600,3,2.557600,1,0.937800,40.206314,6.423949,240.032531,3.328673,0
2021-09-17,sz.300915,49.5200,49.6100,48.6000,48.7000,49.5100,439450,21464561.5000,3,1.953100,1,-1.636000,39.548526,6.318851,236.105519,3.274215,0
2021-09-22,sz.300915,48.7000,49.1000,48.4300,48.7000,48.7000,302000,14703209.0000,3,1.342200,1,0.000000,39.548526,6.318851,236.105519,3.274215,0
2021-09-23,sz.300915,48.7000,49.1300,48.5100,48.7000,48.7000,434352,21188426.5000,3,1.930500,1,0.000000,39.548526,6.318851,236.105519,3.274215,0
2021-09-24,sz.300915,48.7500,51.6600,48.7500,49.7800,48.7000,1108254,55864681.7600,3,4.925600,1,2.217700,40.425577,6.458982,241.341535,3.346826,0
2021-09-27,sz.300915,49.5000,51.2900,48.0300,50.3000,49.7800,963336,48033311.6000,3,4.281500,1,1.044600,40.847861,6.526452,243.862579,3.381786,0
2021-09-28,sz.300915,49.1200,49.3500,48.2000,48.2000,50.3000,643200,31224487.7400,3,2.858700,1,-4.175000,39.142483,6.253976,233.681438,3.240598,0
2021-09-29,sz.300915,48.2000,48.2000,45.8600,45.9900,48.2000,976083,45625711.6700,3,4.338100,1,-4.585100,37.347776,5.967227,222.966998,3.092015,0
2021-09-30,sz.300915,45.9800,46.9700,45.9800,46.2400,45.9900,363754,16873800.0000,3,1.616700,1,0.543600,37.550797,5.999665,224.179039,3.108823,0
2021-10-08,sz.300915,46.6500,47.5200,46.3800,46.8500,46.2400,396200,18644340.5000,3,1.760900,1,1.319200,38.046169,6.078813,227.136418,3.149835,0
2021-10-11,sz.300915,46.6100,49.0000,46.6100,47.3500,46.8500,529554,25281217.6400,3,2.353600,1,1.067200,38.452211,6.143688,229.560499,3.183451,0
2021-10-12,sz.300915,47.3700,47.6600,46.8000,46.9000,47.3500,365400,17215992.5000,3,1.624000,1,-0.950400,38.086773,6.085300,227.378826,3.153196,0
2021-10-13,sz.300915,47.5600,48.8600,47.1900,48.6000,46.9000,614850,29629117.0000,3,2.732700,1,3.624700,39.467317,6.305876,235.620703,3.267491,0
2021-10-14,sz.300915,51.2500,55.4600,51.2500,51.6300,48.6000,2344950,124967571.8000,3,10.422000,1,6.234600,41.927934,6.699021,250.310635,3.471205,0
2021-10-15,sz.300915,51.3700,53.9700,51.2100,52.0800,51.6300,1725661,90516020.4800,3,7.669600,1,0.871600,42.293372,6.757408,252.492309,3.501460,0
2021-10-18,sz.300915,52.0800,53.1200,49.0200,52.0300,52.0800,1393440,71961374.6600,3,6.193100,1,-0.096000,42.252768,6.750921,252.249900,3.498098,0
2021-10-19,sz.300915,52.0200,53.6800,51.7000,52.3000,52.0300,1151258,60536659.8500,3,5.116700,1,0.518900,42.472030,6.785953,253.558904,3.516251,0
2021-10-20,sz.300915,51.7200,53.2500,51.6000,52.8500,52.3000,862150,45318879.0000,3,3.831800,1,1.051600,42.918677,6.857316,256.225394,3.553229,0
2021-10-21,sz.300915,52.7300,54.4900,52.2000,53.7800,52.8500,1150400,61774687.5000,3,5.112900,1,1.759700,43.673916,6.977984,260.734185,3.615755,0
2021-10-22,sz.300915,53.5500,54.7900,52.3800,54.6100,53.7800,1253041,67514033.0500,3,5.569100,1,1.543300,44.347946,7.085677,264.758160,3.671558,0
2021-10-25,sz.300915,54.6000,54.9800,52.8300,53.8000,54.6100,922350,49645540.5000,3,4.099300,1,-1.483200,43.690158,6.980579,260.831148,3.617100,0
2021-10-26,sz.300915,53.0000,54.4800,53.0000,53.4200,53.8000,816350,43774915.0000,3,3.628200,1,-0.706300,43.381565,6.931274,258.988846,3.591551,0
2021-10-27,sz.300915,52.7200,53.4500,51.1200,52.0700,53.4200,904800,46928846.9400,3,4.021300,1,-2.527100,35.484394,6.325389,53.903161,3.395546,0
2021-10-28,sz.300915,51.7900,55.3800,51.3000,51.7900,52.0700,1276050,67604362.5400,3,5.671300,1,-0.537700,35.293581,6.291375,53.613304,3.377287,0
2021-10-29,sz.300915,51.8900,60.0000,51.8900,57.4900,51.7900,3393096,190914784.2800,3,15.080400,1,11.006000,39.177987,6.983803,59.513976,3.748990,0
2021-11-01,sz.300915,57.4000,61.9800,56.0000,59.3600,57.4900,2481434,145763424.3000,3,11.028600,1,3.252700,40.452345,7.210968,61.449811,3.870935,0
2021-11-02,sz.300915,59.3600,60.7800,57.9100,58.7000,59.3600,1946331,114880015.2500,3,8.650400,1,-1.111900,40.002572,7.130792,60.766575,3.827896,0
2021-11-03,sz.300915,58.2800,59.6100,57.6100,59.1000,58.7000,1229576,72202720.9600,3,5.464800,1,0.681400,40.275162,7.179383,61.180658,3.853980,0
2021-11-04,sz.300915,59.2100,61.5000,58.9900,60.0100,59.1000,1351448,81087407.5200,3,6.006400,1,1.539800,40.895304,7.289929,62.122695,3.913323,0
2021-11-05,sz.300915,59.6900,63.3000,59.4100,62.1200,60.0100,1968968,121635050.0800,3,8.751000,1,3.516100,42.333216,7.546249,64.306979,4.050918,0
2021-11-08,sz.300915,61.5000,62.2800,58.0000,59.1500,62.1200,1675399,99821750.0300,3,7.446200,1,-4.781100,40.309236,7.185457,61.232418,3.857241,0
2021-11-09,sz.300915,59.0000,61.0000,58.6200,59.9900,59.1500,1082750,65013405.0000,3,4.812200,1,1.420100,40.881674,7.287499,62.101991,3.912018,0
2021-11-10,sz.300915,58.6000,61.6100,58.6000,60.5000,59.9900,877400,52765960.0000,3,3.899600,1,0.850100,41.229227,7.349453,62.629946,3.945276,0
2021-11-11,sz.300915,60.0000,62.7600,60.0000,61.7700,60.5000,1106970,68448916.4000,3,4.919900,1,2.099200,42.094700,7.503731,63.944657,4.028094,0
2021-11-12,sz.300915,61.4600,62.3900,60.1800,60.6600,61.7700,976450,59542807.0000,3,4.339800,1,-1.797000,41.338263,7.368890,62.795579,3.955710,0
2021-11-15,sz.300915,60.9900,64.6300,60.3400,64.0000,60.6600,1528312,96237337.5000,3,6.792500,1,5.506100,43.614388,7.774628,66.253166,4.173515,0
2021-11-16,sz.300915,64.1000,66.3400,62.4400,62.6200,64.0000,1650062,105743886.9000,3,7.333600,1,-2.156300,42.673953,7.606988,64.824582,4.083524,0
2021-11-17,sz.300915,62.6000,63.6200,61.0000,63.0700,62.6200,818700,51267398.8700,3,3.638700,1,0.718600,42.980617,7.661653,65.290424,4.112869,0
2021-11-18,sz.300915,63.1200,63.4000,59.7000,60.0000,63.0700,1089900,66364558.7500,3,4.844000,1,-4.867600,40.888489,7.288714,62.112343,3.912670,0
2021-11-19,sz.300915,60.7700,61.1600,59.4000,59.9400,60.0000,710262,42789025.5400,3,3.156700,1,-0.100000,40.847601,7.281425,62.050230,3.908758,0
2021-11-22,sz.300915,59.9400,61.2800,59.4000,60.2600,59.9400,840500,50647922.5000,3,3.735600,1,0.533900,41.065673,7.320299,62.381496,3.929625,0
2021-11-23,sz.300915,60.3300,62.7000,59.3000,62.4200,60.2600,1104480,68055272.6000,3,4.908800,1,3.584500,42.537658,7.582692,64.617541,4.070482,0
2021-11-24,sz.300915,62.1000,63.7500,61.3000,63.5500,62.4200,942523,59196085.9900,3,4.189000,1,1.810300,43.307725,7.719963,65.787323,4.144170,0
2021-11-25,sz.300915,63.4900,63.8300,61.5800,61.8000,63.5500,676553,42121134.9000,3,3.006900,1,-2.753700,42.115144,7.507376,63.975713,4.030051,0
2021-11-26,sz.300915,61.5000,62.6900,61.1300,61.3300,61.8000,484884,29943387.3400,3,2.155000,1,-0.760500,41.794851,7.450281,63.489166,3.999401,0
2021-11-29,sz.300915,60.5900,61.6300,59.5000,61.3300,61.3300,646400,39138635.0400,3,2.872900,1,0.000000,41.794851,7.450281,63.489166,3.999401,0
2021-11-30,sz.300915,62.0000,62.3400,60.0600,60.1900,61.3300,520080,31683517.8000,3,2.311500,1,-1.858800,41.017969,7.311795,62.309032,3.925061,0
2021-12-01,sz.300915,60.1900,64.9800,59.8000,62.7500,60.1900,1129650,71319225.5000,3,5.020700,1,4.253200,42.762545,7.622780,64.959158,4.092001,0
2021-12-02,sz.300915,62.8900,63.4400,60.6000,60.9800,62.7500,723020,44854115.1000,3,3.213400,1,-2.820700,41.556334,7.407763,63.126844,3.976577,0
2021-12-03,sz.300915,61.5400,66.8800,60.6100,65.7600,60.9800,1827271,118374972.7600,3,8.121200,1,7.838600,44.813784,7.988431,68.075128,4.288287,0
2021-12-06,sz.300915,65.8800,66.7600,61.3500,61.7100,65.7600,1517300,96345596.0000,3,6.743600,1,-6.158800,42.053811,7.496443,63.882545,4.024182,0
2021-12-07,sz.300915,61.7100,61.8000,56.5700,58.8000,61.7100,1710117,99359046.0300,3,7.600500,1,-4.715600,40.070719,7.142940,60.870096,3.834417,0
2021-12-08,sz.300915,58.8000,59.5900,57.6800,58.6900,58.8000,660982,38828748.9000,3,2.937700,1,-0.187100,39.995757,7.129577,60.756223,3.827244,0
2021-12-09,sz.300915,58.7000,59.4000,57.6800,58.2500,58.6900,906700,52940772.5000,3,4.029800,1,-0.749700,39.695908,7.076127,60.300733,3.798551,0
2021-12-10,sz.300915,58.2000,63.9800,58.2000,63.2900,58.2500,1722128,106791120.8600,3,7.653900,1,8.652400,43.130541,7.688379,65.518170,4.127215,0
2021-12-13,sz.300915,63.7400,63.8000,61.7100,62.0000,63.2900,921382,57572517.9200,3,4.095000,1,-2.038200,42.251439,7.531671,64.182754,4.043093,0
2021-12-14,sz.300915,61.6800,63.6600,61.4800,61.7500,62.0000,681651,42362728.3500,3,3.029600,1,-0.403200,42.081070,7.501302,63.923953,4.026790,0
2021-12-15,sz.300915,61.5100,62.4800,59.4600,59.8600,61.7500,662150,39917206.3600,3,2.942900,1,-3.060700,40.793083,7.271707,61.967414,3.903541,0
2021-12-16,sz.300915,59.5200,60.6000,59.1800,59.7700,59.8600,470100,28052548.0000,3,2.089300,1,-0.150400,40.731750,7.260774,61.874245,3.897672,0
2021-12-17,sz.300915,59.7400,59.7400,58.0600,58.6900,59.7700,534050,31332529.5000,3,2.373600,1,-1.806900,39.995757,7.129577,60.756223,3.827244,0
2021-12-20,sz.300915,58.1100,58.9900,57.0400,57.4100,58.6900,654100,37795128.5000,3,2.907100,1,-2.181000,39.123469,6.974085,59.431160,3.743774,0
2021-12-21,sz.300915,57.9300,58.2000,56.8000,56.8100,57.4100,496211,28474552.8500,3,2.205400,1,-1.045100,38.714584,6.901198,58.810037,3.704647,0
2021-12-22,sz.300915,56.8200,57.7000,56.6900,57.5000,56.8100,548900,31328655.0000,3,2.439600,1,1.214600,39.184802,6.985018,59.524329,3.749643,0
2021-12-23,sz.300915,58.0000,58.3700,56.3500,56.4300,57.5000,716150,40746047.5000,3,3.182900,1,-1.860900,38.455624,6.855036,58.416658,3.679867,0
2021-12-24,sz.300915,56.6300,58.3600,55.9400,57.3500,56.4300,859346,49234056.4100,3,3.819300,1,1.630300,39.082581,6.966796,59.369048,3.739861,0
2021-12-27,sz.300915,57.0800,57.9600,55.6100,56.4500,57.3500,896295,50446463.4000,3,3.983500,1,-1.569300,38.469254,6.857465,58.437362,3.681171,0
2021-12-28,sz.300915,55.7600,57.6600,55.7600,56.9200,56.4500,475150,26958271.0000,3,2.111800,1,0.832600,38.789547,6.914560,58.923909,3.711820,0
2021-12-29,sz.300915,56.9500,57.7900,55.7200,55.9000,56.9200,662531,37268967.2400,3,2.944600,1,-1.792000,38.094442,6.790652,57.867999,3.645305,0
2021-12-30,sz.300915,55.8000,57.3400,55.7600,56.2800,55.9000,566750,32118772.0000,3,2.518900,1,0.679800,38.353403,6.836814,58.261378,3.670085,0
2021-12-31,sz.300915,56.3700,57.6700,56.0200,57.2100,56.2800,575750,32833026.5000,3,2.558900,1,1.652500,38.987174,6.949789,59.224119,3.730731,0
2022-01-04,sz.300915,57.9800,58.2100,55.8000,57.3700,57.2100,1023200,58410777.5000,3,4.547600,1,0.279700,39.096210,6.969226,59.389752,3.741165,0
2022-01-05,sz.300915,58.3500,61.8700,57.5500,60.7100,57.3700,2462151,147743151.3000,3,10.942900,1,5.821900,41.372336,7.374964,62.847339,3.958970,0
2022-01-06,sz.300915,59.7200,61.6000,58.7000,60.4900,60.7100,1420027,85182424.8500,3,6.311200,1,-0.362400,41.222412,7.348239,62.619594,3.944624,0
2022-01-07,sz.300915,60.3700,60.5100,57.8600,58.1100,60.4900,1025744,60473814.6200,3,4.558900,1,-3.934500,39.600502,7.059120,60.155804,3.789421,0
2022-01-10,sz.300915,57.0000,59.3000,56.7000,58.4600,58.1100,546107,31952510.2900,3,2.427100,1,0.602300,39.839018,7.101637,60.518126,3.812245,0
2022-01-11,sz.300915,59.3000,60.3500,58.7600,59.0100,58.4600,743450,44205179.0000,3,3.304200,1,0.940800,40.213829,7.168450,61.087489,3.848111,0
2022-01-12,sz.300915,59.0500,60.3800,58.8300,60.2000,59.0100,671990,40231574.1000,3,2.986600,1,2.016600,41.024784,7.313010,62.319384,3.925713,0
2022-01-13,sz.300915,59.9900,60.8000,59.0800,59.0800,60.2000,555235,33120940.3000,3,2.467700,1,-1.860500,40.261532,7.176954,61.159954,3.852676,0
2022-01-14,sz.300915,58.7100,61.3300,58.7000,59.6100,59.0800,726455,43446335.4600,3,3.228700,1,0.897100,40.622714,7.241338,61.708613,3.887238,0
2022-01-17,sz.300915,59.6500,59.9400,58.0000,58.4900,59.6100,633579,37111740.3300,3,2.815900,1,-1.878900,39.859462,7.105282,60.549182,3.814202,0
2022-01-18,sz.300915,58.2500,58.7000,56.2000,56.3400,58.4900,606881,34577344.6100,3,2.697200,1,-3.675800,38.394291,6.844103,58.323490,3.673998,0
2022-01-19,sz.300915,56.1000,56.9900,55.8800,56.5800,56.3400,325400,18364235.0000,3,1.446200,1,0.426000,38.557845,6.873257,58.571939,3.689648,0
2022-01-20,sz.300915,56.4300,56.9800,54.2800,54.3600,56.5800,488495,26977808.8500,3,2.171100,1,-3.923600,37.044971,6.603575,56.273783,3.544879,0
2022-01-21,sz.300915,53.6700,54.8900,52.0000,52.6900,54.3600,547106,29191450.9700,3,2.431600,1,-3.072100,35.906908,6.400706,54.544989,3.435977,0
2022-01-24,sz.300915,53.0000,53.6800,51.5400,52.3800,52.6900,370611,19408842.2600,3,1.647200,1,-0.588300,35.695651,6.363047,54.224075,3.415761,0
2022-01-25,sz.300915,52.0000,53.5300,49.9400,50.0100,52.3800,539565,27462644.3500,3,2.398100,1,-4.524600,34.080556,6.075143,51.770638,3.261211,0
2022-01-26,sz.300915,50.9900,50.9900,49.0700,49.5800,50.0100,428800,21357082.0000,3,1.905800,1,-0.859800,33.787522,6.022907,51.325499,3.233170,0
2022-01-27,sz.300915,49.7300,49.7300,48.0800,48.1000,49.5800,491200,24005773.0400,3,2.183100,1,-2.985100,32.778939,5.843119,49.793395,3.136658,0
2022-01-28,sz.300915,48.3500,49.4800,47.6900,47.7000,48.1000,629050,30470345.0000,3,2.795800,1,-0.831600,32.506349,5.794528,49.379313,3.110573,0
2022-02-07,sz.300915,48.4700,48.7900,47.2800,47.8400,47.7000,673693,32270103.2000,3,2.994200,1,0.293500,32.601755,5.811535,49.524241,3.119703,0
2022-02-08,sz.300915,47.7700,49.7000,47.3900,48.9500,47.8400,587867,28647196.5000,3,2.612700,1,2.320200,33.358192,5.946376,50.673320,3.192087,0
2022-02-09,sz.300915,49.3800,49.9600,48.5500,49.3200,48.9500,468491,22997505.5700,3,2.082200,1,0.755900,33.610338,5.991323,51.056346,3.216215,0
2022-02-10,sz.300915,50.0000,50.0000,48.5300,49.2200,49.3200,520641,25560615.2000,3,2.314000,1,-0.202800,33.542191,5.979175,50.952825,3.209694,0
2022-02-11,sz.300915,49.2200,49.4500,47.7700,47.9200,49.2200,575250,27738355.5000,3,2.556700,1,-2.641200,32.656273,5.821253,49.607058,3.124919,0
